Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L5-fastp	33.8163	35.5594	35.7647	35.9009	36.0129	36.0585	36.125	36.164	36.209	36.1988	36.2366	36.2511	36.2881	36.282	36.2958	36.3085	36.3181	36.3248	36.3307	36.331	36.338	36.3319	36.3441	36.3387	36.347	35.9622	35.9769	35.9871	35.9919	35.9998	36.0059	36.0226	36.0236	36.0332	36.0363	36.033	36.0371	36.0299	36.0376	36.0288	36.0308	36.0232	36.0313	36.0292	36.0247	36.0359	36.0466	36.0515	36.0304	36.0126	35.9877	35.9901	35.9737	35.9909	36.0137	36.0233	36.0123	35.9977	35.9905	35.9883	35.972	35.9797	35.955	35.9505	35.9375	35.9129	35.8945	35.8795	35.8676	35.855	35.8317	35.8355	35.8085	35.798	35.7698	35.7623	35.7447	35.7256	35.7108	35.7059	35.6746	35.6391	35.6301	35.6336	35.5983	35.5862	35.5692	35.5452	35.5124	35.5097	35.4877	35.468	35.4394	35.4353	35.4185	35.3863	35.3566	35.3417	35.3338	35.2996	35.2557	35.2497	35.219	35.0971	35.1479	35.1094	35.0507	35.0481	35.0167	34.9905	34.9567	34.9156	34.8853	34.8534	34.842	34.7997	34.7716	34.7183	34.7176	34.5958	34.6415	34.6067	34.5878	34.5649	34.5702	34.563	34.5105	34.5063	34.4713	34.4496	34.4355	34.414	34.403	34.3517	34.3372	34.3503	34.3249	34.3061	34.2836	34.2631	34.26	34.2351	34.2414	34.2198	34.2291	34.1705	34.1681	34.1733	34.1627	34.1413
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L6-fastp	33.8566	35.5572	35.7547	35.8973	36.0033	36.0209	36.1218	36.1537	36.2077	36.2036	36.2227	36.2349	36.2649	36.2796	36.2539	36.301	36.3013	36.3124	36.3058	36.3242	36.322	36.3202	36.3345	36.3262	36.3248	35.9582	35.9696	35.9814	35.9823	35.9905	35.996	36.0147	36.0173	36.0221	36.0182	36.0229	36.0298	36.0243	36.021	36.0196	36.0221	36.0077	36.0186	36.0173	36.0162	36.0238	36.0226	36.0346	36.0165	35.9931	35.9711	35.9734	35.9816	35.9791	35.9878	35.9925	35.9902	35.9794	35.9703	35.9581	35.9153	35.9476	35.9307	35.9194	35.9025	35.8815	35.8592	35.8169	35.83	35.8074	35.7944	35.7807	35.7593	35.7559	35.721	35.701	35.7028	35.6681	35.6582	35.6325	35.6022	35.5679	35.5586	35.549	35.5211	35.5036	35.4914	35.4673	35.423	35.4166	35.4028	35.3729	35.3494	35.3398	35.3205	35.3032	35.2363	35.2367	35.2136	35.1756	35.1547	35.1142	35.085	35.0543	35.0208	34.9759	34.9364	34.9077	34.8783	34.8581	34.8122	34.7607	34.725	34.7077	34.6782	34.6377	34.6047	34.5571	34.5547	34.508	34.4884	34.4537	34.3927	34.3924	34.3924	34.3802	34.2669	34.2957	34.272	34.2551	34.2404	34.2216	34.1712	34.1493	34.1661	34.1287	34.107	34.0818	34.0776	34.0699	34.0589	34.0099	34.0138	33.9955	33.9929	33.974	33.9549	33.9408	33.9361	33.9099
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L7-fastp	33.8366	35.572	35.7851	35.9182	36.0172	36.0617	36.1388	36.172	36.1598	36.2146	36.2526	36.257	36.28	36.2893	36.3002	36.3199	36.3253	36.3356	36.3356	36.3411	36.3372	36.3389	36.35	36.3477	36.3519	35.9755	35.9588	35.9941	36.0063	35.9777	36.018	36.0041	36.038	36.0446	36.0426	36.0458	36.0488	36.0432	36.0435	36.0377	36.0409	36.0351	36.0438	36.0343	36.033	36.042	36.0507	36.05	36.0376	36.0159	35.9957	35.9941	36.0022	36.004	36.0126	36.0254	36.0156	36.0024	36.0005	35.9903	35.9798	35.975	35.9545	35.9449	35.93	35.9124	35.8901	35.8826	35.8626	35.8514	35.8308	35.8218	35.8016	35.7861	35.7588	35.7486	35.7035	35.721	35.7027	35.6859	35.6527	35.6222	35.6092	35.6057	35.584	35.5628	35.5538	35.5203	35.4815	35.4832	35.4284	35.4516	35.4264	35.4062	35.3169	35.3617	35.3436	35.315	35.2967	35.2516	35.2251	35.2106	35.1759	35.1428	35.102	35.0683	34.9969	34.9937	34.976	34.9402	34.8866	34.8636	34.8321	34.7949	34.7826	34.7616	34.7226	34.6806	34.6761	34.63	34.5836	34.5685	34.5339	34.5326	34.5121	34.4992	34.454	34.4421	34.4102	34.3963	34.3747	34.3467	34.3256	34.2951	34.318	34.3004	34.2627	34.2608	34.2319	34.2211	34.2068	34.1995	34.1959	34.1702	34.1316	34.1279	34.1198	34.1252	34.0845	34.0712
Tzo-CMal_058-Ex1-10G-lcwgs-1-2-L8-fastp	34.0736	35.6899	35.8936	36.0191	36.1051	36.1377	36.2091	36.2419	36.2777	36.2688	36.3035	36.3118	36.3378	36.3453	36.3522	36.3104	36.3743	36.3854	36.3854	36.3866	36.3826	36.3862	36.392	36.3873	36.3951	36.059	36.0728	36.0777	36.0827	36.0849	36.0952	36.1149	36.123	36.1228	36.1111	36.1203	36.0984	36.1134	36.1183	36.1154	36.1131	36.1047	36.1129	36.1025	36.1036	36.1104	36.1144	36.1213	36.1051	36.08	36.0583	36.0607	36.0698	36.0679	36.0725	36.0806	36.0788	36.0645	36.0582	36.0511	36.0377	36.033	36.0219	35.9755	35.9935	35.9785	35.9567	35.9427	35.9242	35.9137	35.8963	35.8784	35.8701	35.8535	35.8209	35.8105	35.7979	35.7807	35.7617	35.7576	35.7158	35.6913	35.6913	35.6875	35.6005	35.6358	35.636	35.6028	35.55	35.5542	35.553	35.5352	35.4923	35.4915	35.4656	35.4481	35.4211	35.4012	35.3699	35.3322	35.311	35.2796	35.2592	35.2377	35.1874	35.1514	35.1053	35.0837	35.0545	35.0229	35.0043	34.9585	34.9186	34.8788	34.8803	34.8532	34.8055	34.7674	34.7359	34.733	34.6893	34.659	34.623	34.607	34.5502	34.5774	34.5435	34.5569	34.4909	34.4883	34.4669	34.3996	34.418	34.3895	34.4011	34.3507	34.3463	34.3488	34.3068	34.2987	34.2761	34.2477	34.2774	34.2421	34.2471	34.1649	34.1514	34.1702	34.1484	34.1426
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L3-fastp	34.469	35.8047	35.9204	36.0231	36.1275	36.1838	36.2109	36.2483	36.2777	36.2795	36.3088	36.3186	36.2997	36.3447	36.3562	36.3593	36.3741	36.3793	36.3824	36.3828	36.3948	36.399	36.3717	36.3954	36.3928	36.0605	36.0712	36.0737	36.0884	36.0631	36.1019	36.1034	36.1082	36.1284	36.118	36.1348	36.1405	36.1466	36.1471	36.1486	36.1566	36.1526	36.1526	36.1487	36.1499	36.1596	36.1581	36.1599	36.1581	36.1386	36.124	36.1134	36.0888	36.108	36.1066	36.1088	36.1018	36.0918	36.0798	36.0702	36.0591	36.0468	36.0278	36.0264	36.0107	35.9608	35.9666	35.9537	35.9412	35.9271	35.9124	35.8929	35.879	35.8646	35.8357	35.8206	35.8026	35.784	35.7663	35.7489	35.7155	35.6829	35.6635	35.6608	35.6357	35.5994	35.585	35.5516	35.5185	35.462	35.4843	35.4603	35.4467	35.4148	35.412	35.3806	35.347	35.3229	35.3176	35.2831	35.252	35.2401	35.2136	35.1756	35.1736	35.1335	35.0975	35.0691	35.0525	35.0232	34.9793	34.9158	34.9052	34.888	34.8624	34.8132	34.8102	34.7556	34.7702	34.6999	34.6754	34.6683	34.6318	34.6116	34.6182	34.5868	34.5578	34.5485	34.524	34.5147	34.504	34.4947	34.4757	34.4547	34.4342	34.4414	34.4258	34.3702	34.3852	34.3862	34.3933	34.3395	34.3581	34.3466	34.3417	34.3098	34.2893	34.3114	34.3001	34.2836
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L4-fastp	34.4519	35.7829	35.9071	36.0063	36.1104	36.1655	36.1961	36.2228	36.2539	36.2601	36.2875	36.3014	36.3216	36.3228	36.337	36.3445	36.3524	36.3642	36.3583	36.3694	36.3746	36.3763	36.3853	36.3808	36.3799	36.0393	36.0502	36.0563	36.0611	36.0704	36.0748	36.0871	36.0978	36.1055	36.1054	36.1124	36.1164	36.1175	36.1219	36.1213	36.1233	36.1249	36.1207	36.1248	36.0943	36.1312	36.127	36.1356	36.1287	36.1087	36.0984	36.0914	36.092	36.0832	36.0848	36.086	36.0769	36.0649	36.0528	36.0463	36.0303	36.027	36.0091	35.999	35.9804	35.9579	35.9376	35.9296	35.9189	35.902	35.8802	35.8701	35.8532	35.841	35.8218	35.7942	35.7883	35.7616	35.7455	35.7412	35.6957	35.661	35.6561	35.6422	35.6181	35.5937	35.5682	35.5434	35.5078	35.5005	35.4834	35.4493	35.4301	35.4239	35.3981	35.3841	35.3421	35.3193	35.3068	35.2738	35.2445	35.2268	35.2155	35.1638	35.1676	35.1107	35.0862	35.0564	34.9849	35.0067	34.9811	34.9359	34.9029	34.887	34.8526	34.8191	34.7972	34.7539	34.7682	34.7172	34.7007	34.672	34.6572	34.6307	34.623	34.6122	34.5874	34.569	34.5386	34.5413	34.5255	34.5182	34.4912	34.457	34.4636	34.4636	34.4119	34.4281	34.4034	34.4133	34.4186	34.3663	34.3861	34.3601	34.3559	34.3445	34.318	34.3393	34.3262	34.2934
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L5-fastp	34.4337	35.7812	35.9026	36.0049	36.1073	36.161	36.1852	36.2154	36.2462	36.2571	36.2858	36.3008	36.3287	36.3208	36.3337	36.3435	36.3541	36.3598	36.362	36.3665	36.3729	36.3667	36.3794	36.3717	36.3816	36.0321	36.0466	36.057	36.0619	36.0669	36.0709	36.0877	36.0917	36.0994	36.0988	36.1008	36.1084	36.1071	36.1188	36.1127	36.1164	36.1124	36.1186	36.1191	36.1143	36.1164	36.1223	36.1267	36.11	36.1046	36.0825	36.0842	36.052	36.0647	36.0769	36.0741	36.0619	36.0474	36.0373	36.028	36.0116	36.0085	35.9806	35.9717	35.9568	35.9277	35.9087	35.8904	35.8789	35.8624	35.834	35.836	35.8075	35.7969	35.7579	35.7454	35.7214	35.6976	35.6732	35.6718	35.6276	35.5875	35.5678	35.5624	35.531	35.5092	35.4766	35.4508	35.4102	35.4023	35.3697	35.3465	35.3133	35.2994	35.2854	35.2408	35.1944	35.1847	35.1824	35.133	35.0982	35.0916	35.0577	34.9455	34.9937	34.9596	34.8944	34.8962	34.8675	34.8386	34.7978	34.7512	34.7189	34.687	34.6661	34.6124	34.5874	34.5279	34.5269	34.4128	34.4474	34.406	34.3907	34.3726	34.3688	34.3722	34.3103	34.3075	34.2699	34.249	34.2503	34.2166	34.2149	34.1595	34.1559	34.1656	34.1356	34.1278	34.1011	34.0869	34.0862	34.0518	34.0735	34.0481	34.0645	34.0089	34.0061	34.0167	33.9975	33.9818
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L6-fastp	34.4505	35.7789	35.8919	35.9998	36.1	36.122	36.182	36.2053	36.2467	36.2582	36.2722	36.2858	36.3101	36.3152	36.2891	36.3324	36.337	36.3429	36.3371	36.3584	36.3578	36.3567	36.3653	36.3608	36.3598	36.0274	36.0395	36.0484	36.0523	36.06	36.0626	36.0772	36.0815	36.0881	36.0851	36.09	36.1003	36.0984	36.1011	36.108	36.105	36.0963	36.1028	36.1043	36.0997	36.0978	36.0951	36.1076	36.0941	36.0809	36.0654	36.0659	36.0605	36.0541	36.0498	36.0483	36.0371	36.0189	36.0121	35.9988	35.9517	35.9694	35.952	35.9384	35.9135	35.8965	35.8649	35.8256	35.8322	35.8063	35.7857	35.7639	35.7468	35.7351	35.7007	35.674	35.669	35.6309	35.6072	35.5874	35.5336	35.4972	35.4841	35.4651	35.4268	35.4001	35.3721	35.3445	35.2899	35.2856	35.2575	35.2205	35.1888	35.1743	35.1501	35.1245	35.0454	35.0448	35.0228	34.9747	34.9575	34.9145	34.8851	34.8576	34.8261	34.7769	34.7316	34.7076	34.6759	34.6517	34.6023	34.5454	34.5006	34.4806	34.4417	34.4028	34.3584	34.3058	34.3034	34.2496	34.2314	34.1949	34.1341	34.1309	34.1334	34.1086	34.0055	34.0345	34.0101	33.9979	33.9903	33.9605	33.9231	33.8935	33.9211	33.8865	33.8527	33.8478	33.8322	33.8229	33.8144	33.7767	33.7788	33.7602	33.7633	33.7436	33.7273	33.719	33.7059	33.69
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L7-fastp	34.462	35.8003	35.9221	36.0238	36.1142	36.1647	36.205	36.2276	36.1972	36.2713	36.3058	36.3054	36.3256	36.331	36.3405	36.3574	36.3594	36.3738	36.3714	36.3786	36.3758	36.3761	36.3871	36.3805	36.3874	36.0477	36.0306	36.0654	36.0737	36.0496	36.0893	36.0668	36.1056	36.1122	36.111	36.1148	36.1197	36.121	36.1252	36.1243	36.1266	36.1255	36.1274	36.1223	36.121	36.1244	36.1278	36.1267	36.1206	36.1056	36.093	36.0906	36.0856	36.0815	36.0807	36.0806	36.0663	36.0531	36.0444	36.0366	36.0194	36.0074	35.989	35.9702	35.9522	35.9293	35.9016	35.8962	35.8721	35.8568	35.8333	35.8189	35.8008	35.7839	35.7506	35.731	35.6829	35.6922	35.6689	35.6462	35.6034	35.5696	35.5515	35.5428	35.5072	35.4794	35.4629	35.4162	35.3768	35.3736	35.2971	35.319	35.2905	35.2631	35.1701	35.2099	35.176	35.1454	35.1294	35.0832	35.0562	35.0439	35.0072	34.9771	34.9469	34.9033	34.8252	34.8267	34.8055	34.7692	34.7112	34.6823	34.6393	34.6053	34.5895	34.5662	34.5149	34.4705	34.4731	34.4207	34.3715	34.3571	34.3133	34.3209	34.297	34.2808	34.2311	34.2241	34.1947	34.1933	34.1687	34.1405	34.1187	34.0921	34.1163	34.0944	34.0674	34.0714	34.0367	34.0335	34.0196	34.0071	34.0185	33.9813	33.9493	33.9556	33.939	33.9498	33.9161	33.903
Tzo-CMal_060-Ex1-11A-lcwgs-1-2-L8-fastp	34.688	35.9097	36.0179	36.1122	36.1953	36.2392	36.2682	36.29	36.3178	36.3232	36.3495	36.357	36.381	36.3745	36.3868	36.3395	36.4054	36.4138	36.4144	36.4209	36.4147	36.421	36.4276	36.4196	36.4276	36.1263	36.1393	36.1442	36.1475	36.1521	36.1567	36.1733	36.1841	36.1834	36.1731	36.184	36.1648	36.19	36.1932	36.1951	36.1964	36.1898	36.1936	36.1875	36.1872	36.187	36.1871	36.1934	36.1816	36.1659	36.1503	36.1529	36.146	36.1368	36.1329	36.1306	36.125	36.1057	36.0973	36.0885	36.0732	36.059	36.0477	35.9954	36.011	35.994	35.964	35.9517	35.9316	35.9136	35.8959	35.8735	35.8644	35.8488	35.8077	35.7925	35.7762	35.7464	35.7302	35.7148	35.6653	35.6336	35.6237	35.6144	35.5303	35.5482	35.5355	35.4984	35.4387	35.443	35.4265	35.3997	35.3577	35.3443	35.3264	35.3009	35.2522	35.2369	35.2045	35.1688	35.1456	35.1148	35.0971	35.0698	35.0332	34.9934	34.9348	34.929	34.8895	34.8641	34.8333	34.7817	34.7397	34.7004	34.6957	34.6642	34.613	34.5707	34.532	34.5307	34.4921	34.4558	34.418	34.408	34.3434	34.368	34.3441	34.3496	34.2841	34.2827	34.2749	34.1984	34.2304	34.202	34.2172	34.1683	34.1596	34.1701	34.1353	34.1238	34.0996	34.0676	34.1056	34.0707	34.0811	33.9991	33.9895	34.0042	33.9796	33.9714
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L3-fastp	34.9661	35.9839	36.0752	36.1639	36.243	36.2864	36.3086	36.335	36.3557	36.3534	36.3777	36.3836	36.3594	36.4049	36.4118	36.4122	36.4273	36.431	36.4329	36.4326	36.4401	36.445	36.4164	36.441	36.4364	36.1644	36.1711	36.1688	36.1808	36.1531	36.1916	36.1891	36.195	36.2082	36.1852	36.1861	36.1723	36.1714	36.1669	36.1675	36.1858	36.1848	36.1904	36.1864	36.1908	36.2031	36.208	36.2083	36.2037	36.1807	36.1654	36.1591	36.1339	36.1582	36.1541	36.1536	36.1459	36.1363	36.1191	36.1046	36.089	36.0774	36.0583	36.0504	36.0285	35.9784	35.9809	35.9628	35.9467	35.9336	35.91	35.8827	35.8625	35.8478	35.8159	35.7919	35.7741	35.7514	35.7307	35.7141	35.682	35.6351	35.6184	35.6112	35.5819	35.5517	35.5374	35.4868	35.4596	35.4025	35.4145	35.399	35.3651	35.3356	35.3217	35.2862	35.2567	35.2214	35.2091	35.1742	35.1297	35.1168	35.0812	35.0365	35.0201	34.9797	34.9363	34.8935	34.8746	34.8425	34.7791	34.719	34.6985	34.6697	34.6468	34.5954	34.5831	34.5294	34.5339	34.4675	34.4395	34.4256	34.3874	34.3691	34.3766	34.3408	34.325	34.3058	34.2851	34.2875	34.2631	34.2632	34.2479	34.2247	34.217	34.2251	34.2066	34.1555	34.1614	34.1828	34.1931	34.1427	34.1652	34.1573	34.153	34.1298	34.1076	34.1372	34.1255	34.1122
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L4-fastp	34.9653	35.9726	36.07	36.1498	36.2258	36.2705	36.2913	36.3119	36.3373	36.3401	36.3594	36.3697	36.3868	36.3862	36.394	36.4014	36.4087	36.4181	36.415	36.4186	36.4238	36.4267	36.4336	36.4279	36.4273	36.1486	36.1534	36.1565	36.1584	36.1642	36.17	36.179	36.1852	36.1868	36.1764	36.1666	36.1518	36.1508	36.1453	36.1457	36.1586	36.1616	36.1649	36.1671	36.1409	36.1832	36.1848	36.1902	36.1815	36.1579	36.1436	36.1383	36.1441	36.1358	36.1362	36.1357	36.1248	36.1111	36.0954	36.0872	36.0676	36.0585	36.0376	36.0252	36.0064	35.9822	35.9622	35.9445	35.928	35.9095	35.89	35.8639	35.8399	35.8359	35.8065	35.7805	35.7665	35.7378	35.7186	35.714	35.6727	35.6362	35.6157	35.6051	35.5839	35.5469	35.5326	35.4921	35.4504	35.4507	35.433	35.3944	35.3671	35.3558	35.3209	35.306	35.266	35.2373	35.2137	35.1771	35.1431	35.1235	35.0967	35.0372	35.0304	34.9706	34.9338	34.9011	34.8065	34.8413	34.8077	34.7535	34.7239	34.6931	34.6585	34.6286	34.5822	34.552	34.5555	34.4916	34.4915	34.4494	34.4308	34.41	34.3985	34.3953	34.3686	34.3572	34.3248	34.3282	34.3184	34.3096	34.2816	34.2449	34.2544	34.2689	34.2176	34.2436	34.2144	34.2303	34.2385	34.1882	34.2137	34.1994	34.1909	34.1878	34.164	34.1886	34.1751	34.149
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L5-fastp	34.9479	35.9797	36.0728	36.1546	36.2306	36.2738	36.2917	36.3126	36.3365	36.3397	36.3637	36.3738	36.3954	36.3858	36.397	36.4066	36.4114	36.4203	36.4184	36.4236	36.4261	36.4233	36.4333	36.4259	36.4338	36.1467	36.1569	36.1621	36.164	36.166	36.1694	36.184	36.1859	36.1884	36.1788	36.1628	36.1505	36.1457	36.1453	36.1461	36.1581	36.1545	36.1656	36.1665	36.1669	36.1739	36.1818	36.1865	36.1683	36.1587	36.1353	36.1376	36.108	36.1232	36.1308	36.1273	36.1152	36.0956	36.0828	36.069	36.0493	36.0454	36.0137	35.9991	35.9808	35.9553	35.929	35.9091	35.8917	35.8729	35.841	35.8295	35.7992	35.7864	35.7434	35.7257	35.6974	35.6693	35.644	35.6372	35.5952	35.552	35.5244	35.5206	35.4891	35.4551	35.4284	35.3875	35.3523	35.3461	35.3059	35.2745	35.2331	35.2111	35.1909	35.1393	35.1	35.0794	35.0643	35.0107	34.9644	34.9506	34.9123	34.7808	34.8329	34.7836	34.7074	34.6999	34.6632	34.6251	34.5814	34.5308	34.491	34.4466	34.4247	34.3684	34.3276	34.2742	34.2672	34.1435	34.1854	34.1403	34.1215	34.0956	34.0989	34.0999	34.0473	34.0398	33.9967	33.9844	33.9829	33.9531	33.9512	33.8981	33.8984	33.9156	33.8889	33.8848	33.8521	33.8438	33.8478	33.8209	33.8426	33.8214	33.8395	33.7875	33.7926	33.805	33.7901	33.7709
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L6-fastp	34.9425	35.9642	36.0517	36.1438	36.2151	36.228	36.2801	36.2969	36.3269	36.3324	36.3434	36.3543	36.3725	36.3758	36.3479	36.3907	36.3916	36.3988	36.3955	36.4091	36.4061	36.4071	36.4149	36.4091	36.4045	36.1324	36.138	36.145	36.145	36.1491	36.1528	36.1641	36.1693	36.1698	36.1574	36.1479	36.1384	36.1354	36.127	36.1343	36.1412	36.136	36.1452	36.1468	36.1481	36.153	36.1524	36.163	36.1479	36.1313	36.1112	36.1138	36.1099	36.1026	36.0992	36.0935	36.0851	36.0623	36.0513	36.0352	35.9858	36.0021	35.9757	35.9583	35.9361	35.9068	35.8776	35.8319	35.8352	35.8088	35.7826	35.7522	35.728	35.7129	35.6744	35.6398	35.6295	35.5911	35.5577	35.5351	35.4868	35.441	35.421	35.4045	35.36	35.3257	35.2973	35.2552	35.2076	35.1997	35.1677	35.1216	35.0791	35.0544	35.0227	34.9953	34.9094	34.8934	34.8637	34.8147	34.7809	34.7342	34.6908	34.6533	34.6144	34.5564	34.511	34.4604	34.4246	34.39	34.3363	34.2739	34.2186	34.1852	34.1505	34.1062	34.0502	33.9905	33.9872	33.9254	33.908	33.8663	33.7986	33.7948	33.7942	33.7819	33.6747	33.6952	33.6725	33.659	33.6542	33.6346	33.5913	33.5624	33.5927	33.5591	33.5312	33.5349	33.5137	33.5126	33.5096	33.4711	33.4833	33.4674	33.4739	33.4592	33.4362	33.441	33.4309	33.4132
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L7-fastp	34.9661	35.9906	36.0849	36.1704	36.2345	36.2744	36.303	36.3219	36.2875	36.3499	36.3777	36.3777	36.3904	36.3952	36.4004	36.4157	36.4177	36.4264	36.4253	36.4307	36.4272	36.4293	36.4378	36.4314	36.4347	36.1572	36.1377	36.1673	36.1737	36.1459	36.1813	36.1607	36.1949	36.1964	36.1854	36.1744	36.1609	36.1577	36.153	36.1541	36.165	36.1656	36.1738	36.1725	36.1735	36.1783	36.1851	36.1849	36.1776	36.1598	36.1434	36.1412	36.1395	36.1308	36.1328	36.1321	36.1142	36.0985	36.0859	36.0713	36.0547	36.0391	36.015	35.9917	35.9692	35.9488	35.9163	35.9061	35.8792	35.8604	35.8341	35.8116	35.7844	35.7639	35.7296	35.7028	35.6462	35.6572	35.6311	35.6059	35.5686	35.5222	35.4954	35.4914	35.4519	35.4116	35.3926	35.3453	35.3009	35.2974	35.2219	35.238	35.1935	35.1612	35.0632	35.0937	35.0638	35.0205	34.9886	34.9389	34.9086	34.8869	34.8416	34.7928	34.7578	34.708	34.6203	34.609	34.5885	34.5437	34.4671	34.4426	34.3924	34.3385	34.3294	34.2991	34.24	34.2017	34.1928	34.1336	34.0834	34.0656	34.0207	34.028	33.9961	33.9886	33.948	33.9251	33.9077	33.8919	33.8794	33.8575	33.8335	33.8073	33.8432	33.8218	33.7996	33.8034	33.7722	33.7689	33.7589	33.7567	33.7644	33.7349	33.7181	33.7131	33.7022	33.7236	33.6878	33.6727
Tzo-CMal_062-Ex1-11C-lcwgs-1-2-L8-fastp	35.1314	36.0731	36.1575	36.2389	36.2977	36.3321	36.3508	36.3678	36.3884	36.3903	36.4126	36.4158	36.4334	36.4281	36.4379	36.3884	36.4521	36.4601	36.4599	36.4635	36.4573	36.4624	36.4696	36.4643	36.4662	36.2151	36.2228	36.2273	36.2272	36.2303	36.2325	36.2481	36.2534	36.2519	36.2328	36.2297	36.1904	36.2128	36.2073	36.211	36.2213	36.2156	36.228	36.2218	36.2232	36.2297	36.2333	36.2365	36.2261	36.2053	36.1887	36.1927	36.189	36.1808	36.1771	36.1731	36.1662	36.1464	36.1307	36.1186	36.1028	36.0842	36.0686	36.0115	36.0226	36.0049	35.9743	35.958	35.9323	35.9165	35.8894	35.86	35.8461	35.8229	35.7838	35.7611	35.7383	35.7109	35.685	35.6728	35.6259	35.5844	35.5698	35.5602	35.4666	35.4832	35.4736	35.4236	35.3642	35.3668	35.3532	35.3174	35.2647	35.2472	35.2191	35.1855	35.1393	35.1175	35.0697	35.0352	35.0007	34.9616	34.9339	34.8911	34.852	34.7947	34.7324	34.7092	34.6727	34.6392	34.6006	34.5508	34.4976	34.437	34.447	34.4017	34.3398	34.2966	34.2606	34.2489	34.2081	34.165	34.1287	34.1108	34.0598	34.0776	34.0557	34.0632	34.0005	34.0006	33.9883	33.922	33.948	33.9202	33.9508	33.9023	33.8952	33.9072	33.8736	33.869	33.8561	33.8224	33.8674	33.8345	33.8503	33.7709	33.7636	33.778	33.7567	33.7561
Tzo-CMal_063-Ex1-11D-lcwgs-1-2-L3-fastp	34.5201	35.767	35.8896	36.004	36.1033	36.1608	36.1872	36.2281	36.2533	36.2553	36.2844	36.2987	36.2765	36.3216	36.3339	36.335	36.35	36.355	36.3567	36.3586	36.3666	36.375	36.3443	36.369	36.3674	36.0214	36.0341	36.0342	36.0508	36.0233	36.063	36.0639	36.0701	36.0884	36.0753	36.0936	36.0993	36.1025	36.1045	36.1063	36.1125	36.1137	36.1139	36.1146	36.1161	36.1203	36.1206	36.1194	36.118	36.103	36.0968	36.0916	36.065	36.0906	36.088	36.0866	36.0819	36.0767	36.0631	36.0567	36.0468	36.0387	36.0238	36.0213	36.0074	35.9634	35.9718	35.9645	35.9536	35.9414	35.9288	35.91	35.8931	35.8838	35.8566	35.8484	35.8342	35.817	35.7992	35.7887	35.7638	35.7321	35.7163	35.7192	35.695	35.6716	35.6584	35.6234	35.6025	35.5464	35.5798	35.5554	35.539	35.5179	35.5139	35.4843	35.4608	35.4398	35.4352	35.4054	35.3759	35.3678	35.3464	35.3145	35.3068	35.2777	35.248	35.2146	35.2094	35.1822	35.136	35.0787	35.0742	35.0547	35.0332	34.9933	34.9786	34.9412	34.9418	34.8849	34.8596	34.8454	34.8074	34.7891	34.7916	34.763	34.7337	34.7178	34.6975	34.6828	34.655	34.6482	34.6285	34.6017	34.5823	34.5811	34.5588	34.4991	34.5097	34.5119	34.5078	34.4515	34.4618	34.4519	34.4389	34.4043	34.3802	34.3995	34.3805	34.3626
