Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L6-fastp	35.5678	36.3333	36.4064	36.4439	36.5123	36.5117	36.5763	36.597	36.6103	36.5933	36.603	36.5975	36.634	36.6299	36.6112	36.6428	36.6527	36.6565	36.6485	36.6565	36.649	36.6492	36.6594	36.6544	36.6357	36.5089	36.5054	36.506	36.5187	36.5078	36.5076	36.5283	36.5285	36.5272	36.5361	36.5219	36.5375	36.5345	36.5172	36.5323	36.5207	36.5153	36.5213	36.5305	36.5394	36.5158	36.5159	36.5294	36.518	36.5322	36.5307	36.5392	36.5275	36.5386	36.5247	36.5341	36.5209	36.5211	36.5311	36.4947	36.4804	36.5153	36.5082	36.5049	36.5019	36.5071	36.4965	36.4654	36.4998	36.4981	36.4849	36.4722	36.4862	36.4614	36.4618	36.4739	36.4798	36.4476	36.4734	36.4477	36.4517	36.4443	36.4428	36.458	36.4446	36.4301	36.4452	36.4203	36.414	36.4045	36.4099	36.3983	36.3736	36.3798	36.3886	36.3715	36.3089	36.3259	36.3084	36.2953	36.3438	36.3151	36.2689	36.274	36.236	36.2497	36.2284	36.2199	36.216	36.166	36.1726	36.1382	36.1341	36.1189	36.0765	36.0567	36.0512	36.024	36.0055	35.995	35.9882	35.9768	35.913	35.9048	35.9277	35.877	35.7864	35.8125	35.7485	35.7477	35.7703	35.7742	35.7339	35.7237	35.7264	35.6079	35.6246	35.5954	35.6025	35.6238	35.5505	35.5806	35.575	35.5579	35.5319	35.5246	35.5758	35.5625	35.7338	36.6175
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L7-fastp	35.5922	36.3724	36.4205	36.4744	36.5286	36.541	36.5766	36.6157	36.5679	36.6027	36.6305	36.6296	36.632	36.6217	36.6538	36.6632	36.6566	36.6633	36.6659	36.6654	36.6746	36.6706	36.673	36.6666	36.6374	36.5208	36.4883	36.5322	36.5299	36.5051	36.5383	36.5148	36.5343	36.5492	36.5381	36.5369	36.5355	36.5565	36.5544	36.5471	36.5467	36.5485	36.5481	36.5588	36.5439	36.5436	36.5477	36.5463	36.546	36.5496	36.5475	36.533	36.5391	36.5448	36.5514	36.563	36.538	36.5308	36.5376	36.5317	36.5374	36.5403	36.5281	36.5431	36.5294	36.5274	36.5128	36.5321	36.5418	36.5279	36.5231	36.5146	36.5041	36.5167	36.5174	36.4932	36.4773	36.4999	36.507	36.4754	36.4927	36.4701	36.4768	36.4613	36.4672	36.4789	36.4835	36.4705	36.4338	36.4688	36.3909	36.4425	36.4138	36.411	36.3524	36.403	36.3905	36.3601	36.3636	36.3351	36.3514	36.3542	36.3499	36.3026	36.3248	36.3044	36.2559	36.2449	36.2446	36.2399	36.2038	36.2061	36.1584	36.1753	36.1484	36.1536	36.1051	36.1114	36.093	36.0612	36.0228	36.0086	35.9989	36.0056	35.9601	35.9718	35.9431	35.883	35.8842	35.8261	35.8599	35.8318	35.828	35.7639	35.7973	35.7869	35.7145	35.7464	35.7368	35.7025	35.631	35.6208	35.6559	35.5994	35.5841	35.5906	35.6342	35.6507	35.7103	36.6277
Tzo-AMvi_022-Ex1-5F-lcwgs-1-2-L8-fastp	35.6823	36.421	36.4904	36.5102	36.5781	36.5847	36.6146	36.6361	36.6593	36.6391	36.6508	36.6525	36.6678	36.6753	36.6626	36.6195	36.6764	36.702	36.6873	36.6865	36.7045	36.6711	36.6999	36.7059	36.7019	36.5596	36.5739	36.5631	36.567	36.5699	36.5603	36.5617	36.596	36.5651	36.5649	36.5778	36.539	36.5783	36.5804	36.5931	36.567	36.5817	36.5957	36.5847	36.5915	36.5722	36.5801	36.5867	36.5755	36.5648	36.5871	36.5932	36.5867	36.5813	36.5721	36.5881	36.5706	36.5867	36.5728	36.5763	36.578	36.5608	36.5714	36.5189	36.5634	36.5686	36.5567	36.5349	36.5589	36.5475	36.5343	36.5396	36.5378	36.5378	36.5375	36.51	36.5293	36.5164	36.5187	36.5251	36.5232	36.4978	36.4947	36.4941	36.4464	36.4987	36.5067	36.4886	36.4348	36.4664	36.4548	36.4604	36.4503	36.4386	36.4539	36.4304	36.4256	36.3955	36.3939	36.4164	36.3769	36.3632	36.352	36.3284	36.3119	36.3149	36.2803	36.2897	36.2774	36.2662	36.2512	36.1943	36.1811	36.179	36.1884	36.1514	36.1128	36.0969	36.0735	36.0614	36.0633	36.022	35.9532	36.0039	35.8984	35.9721	35.9268	35.9187	35.8556	35.8843	35.8604	35.7812	35.8084	35.8052	35.789	35.704	35.7377	35.6968	35.6474	35.6588	35.6812	35.6296	35.686	35.6027	35.5647	35.515	35.5877	35.6236	35.6623	36.5927
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L3-fastp	35.4127	36.349	36.387	36.4718	36.5216	36.5324	36.5739	36.6102	36.6105	36.6202	36.62	36.6409	36.6064	36.6535	36.6714	36.663	36.6724	36.675	36.668	36.6784	36.6876	36.683	36.6504	36.668	36.6686	36.5223	36.521	36.5187	36.5312	36.499	36.5396	36.5393	36.524	36.547	36.5413	36.5545	36.5488	36.548	36.5504	36.5659	36.5652	36.5569	36.5592	36.5612	36.5555	36.5587	36.5656	36.5542	36.565	36.5587	36.5503	36.551	36.5203	36.5609	36.5586	36.5533	36.5584	36.5453	36.5488	36.5482	36.5525	36.5467	36.5372	36.5325	36.5428	36.5181	36.5277	36.5366	36.5258	36.5366	36.5276	36.5218	36.5181	36.5114	36.5175	36.5224	36.5158	36.5161	36.5129	36.5102	36.5148	36.4845	36.4891	36.5011	36.5071	36.4874	36.4923	36.4739	36.4704	36.4163	36.4709	36.4692	36.4509	36.4345	36.4354	36.4309	36.4148	36.4195	36.4113	36.3904	36.3864	36.3863	36.3723	36.3262	36.3364	36.3168	36.3251	36.3021	36.2933	36.2584	36.2581	36.1825	36.2096	36.2217	36.1747	36.1819	36.1498	36.1077	36.1533	36.099	36.1154	36.0733	36.0397	36.045	36.0339	36.0196	35.9759	35.961	35.9223	35.8992	35.8968	35.9201	35.8947	35.8714	35.8187	35.8156	35.8184	35.8006	35.7675	35.7724	35.7616	35.6885	35.7472	35.681	35.7245	35.6564	35.6239	35.7083	35.8085	36.6254
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L4-fastp	35.4065	36.3461	36.3888	36.4607	36.5058	36.526	36.5759	36.5877	36.5974	36.6018	36.5988	36.6294	36.6343	36.638	36.6384	36.6465	36.6521	36.6654	36.6424	36.6567	36.6623	36.6592	36.647	36.6644	36.6557	36.503	36.5162	36.5124	36.5056	36.5104	36.5202	36.5241	36.5239	36.5236	36.5244	36.54	36.5381	36.5463	36.5358	36.5473	36.5315	36.5352	36.5352	36.5332	36.5057	36.5298	36.5361	36.5408	36.5291	36.5234	36.5334	36.5238	36.5346	36.5308	36.5347	36.5188	36.528	36.5233	36.5142	36.531	36.5183	36.5333	36.519	36.5259	36.5294	36.5134	36.5185	36.5075	36.5094	36.5117	36.5047	36.4894	36.4851	36.502	36.4963	36.4932	36.4834	36.4823	36.4917	36.4981	36.4784	36.461	36.4793	36.484	36.4543	36.4818	36.4463	36.4424	36.4141	36.4378	36.4293	36.4169	36.4122	36.4102	36.3878	36.389	36.3681	36.3553	36.3517	36.3359	36.3279	36.3248	36.3407	36.2855	36.3016	36.2546	36.2584	36.2411	36.1787	36.226	36.2064	36.1743	36.1465	36.1525	36.1389	36.113	36.096	36.0969	36.0734	36.0425	36.0448	36.0128	36.0248	35.9715	35.9398	35.9927	35.9594	35.9226	35.9067	35.9094	35.8607	35.8556	35.8264	35.8104	35.7785	35.7854	35.7332	35.7605	35.6857	35.7072	35.6844	35.627	35.6551	35.6169	35.6459	35.6951	35.601	35.6258	35.7004	36.6064
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L5-fastp	35.3627	36.3478	36.389	36.4594	36.5094	36.5224	36.5571	36.58	36.5925	36.5919	36.6064	36.6073	36.6289	36.6319	36.6449	36.6455	36.6521	36.6477	36.6554	36.6483	36.6501	36.6588	36.6663	36.6492	36.6501	36.4986	36.496	36.5078	36.5087	36.5119	36.5227	36.5203	36.5102	36.5268	36.5217	36.512	36.5323	36.5237	36.5294	36.5319	36.518	36.5242	36.5312	36.5321	36.5443	36.5278	36.5162	36.5313	36.5204	36.5264	36.5265	36.5206	36.4973	36.5182	36.5283	36.5236	36.5192	36.516	36.5191	36.518	36.515	36.5189	36.5175	36.5087	36.5109	36.4911	36.4882	36.4892	36.4997	36.4898	36.4871	36.4771	36.4738	36.4738	36.4552	36.4548	36.4723	36.4575	36.4567	36.4582	36.4537	36.4378	36.4481	36.4528	36.4385	36.4335	36.4406	36.4333	36.4162	36.4188	36.4078	36.4068	36.3933	36.3846	36.3825	36.3838	36.3446	36.3485	36.3385	36.333	36.3286	36.3028	36.2949	36.2096	36.2776	36.2638	36.2169	36.2269	36.2139	36.1992	36.17	36.1489	36.1585	36.1307	36.1543	36.1158	36.0829	36.0637	36.0273	35.9172	36.0089	35.9548	35.9732	35.941	35.9118	35.9099	35.9241	35.8657	35.8022	35.8243	35.822	35.7998	35.7961	35.7443	35.72	35.6881	35.6885	35.7054	35.6418	35.6503	35.5982	35.588	35.6304	35.5939	35.5941	35.5349	35.5894	35.621	35.6351	36.6008
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L6-fastp	35.3931	36.3208	36.37	36.4544	36.4738	36.4803	36.5365	36.5713	36.5891	36.5898	36.6	36.6014	36.6191	36.6203	36.5989	36.6424	36.6361	36.6366	36.6292	36.6456	36.64	36.6416	36.6374	36.6392	36.6424	36.4765	36.4919	36.4928	36.4916	36.4907	36.5061	36.5064	36.5	36.5109	36.5025	36.5019	36.5133	36.5113	36.496	36.5252	36.5157	36.5114	36.5204	36.521	36.5153	36.5084	36.4968	36.5095	36.5093	36.5122	36.5049	36.4971	36.5002	36.5085	36.5084	36.506	36.4951	36.5042	36.4874	36.4895	36.4704	36.5	36.4931	36.4892	36.4809	36.4865	36.4785	36.4419	36.4772	36.4661	36.474	36.4607	36.4665	36.47	36.455	36.4515	36.4753	36.4562	36.4447	36.4555	36.4303	36.432	36.4286	36.4271	36.4336	36.4121	36.4334	36.4121	36.4034	36.4042	36.3883	36.3805	36.3668	36.3654	36.368	36.3633	36.2974	36.3429	36.3227	36.31	36.3003	36.2823	36.264	36.258	36.239	36.2346	36.2162	36.1975	36.1968	36.1904	36.1802	36.108	36.1084	36.0891	36.0852	36.0523	36.0283	36.008	36.019	35.9736	35.9486	35.9597	35.9106	35.8686	35.8634	35.8688	35.7893	35.8276	35.7994	35.7928	35.7501	35.7315	35.7152	35.6895	35.7009	35.6614	35.6786	35.5834	35.6326	35.6145	35.5846	35.5391	35.5532	35.5178	35.5819	35.564	35.5393	35.5228	35.5569	36.5903
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L7-fastp	35.3983	36.3457	36.3987	36.4767	36.5075	36.5255	36.568	36.5958	36.5479	36.6092	36.6219	36.628	36.6358	36.6398	36.6421	36.6572	36.6517	36.6703	36.6617	36.6421	36.6676	36.6605	36.6686	36.658	36.6655	36.5149	36.4859	36.5253	36.5087	36.4967	36.5306	36.5052	36.5333	36.5474	36.5486	36.5385	36.5384	36.5301	36.5356	36.5365	36.5375	36.5426	36.5381	36.5426	36.5244	36.5369	36.5478	36.5444	36.5277	36.5405	36.5271	36.5294	36.5292	36.5326	36.5363	36.5321	36.5306	36.5402	36.5236	36.522	36.5184	36.5166	36.5175	36.5105	36.4978	36.5051	36.5013	36.5017	36.5014	36.5039	36.4936	36.5009	36.4808	36.4971	36.4662	36.4848	36.453	36.4699	36.4788	36.4873	36.457	36.4371	36.4578	36.451	36.4617	36.449	36.4607	36.4163	36.4105	36.4195	36.3543	36.4158	36.4049	36.3993	36.3233	36.3753	36.3756	36.3537	36.3581	36.3478	36.3308	36.3032	36.3008	36.2826	36.2599	36.257	36.2136	36.2431	36.2176	36.2124	36.1539	36.1593	36.1513	36.1451	36.1063	36.1166	36.0841	36.047	36.0482	36.0083	35.9914	35.991	35.9342	35.9343	35.9268	35.9064	35.8514	35.8658	35.8476	35.8446	35.7552	35.7675	35.7661	35.7478	35.7269	35.7583	35.6863	35.7216	35.6773	35.6223	35.5961	35.5972	35.6073	35.5736	35.5389	35.5641	35.5936	35.5773	35.6048	36.6175
Tzo-AMvi_023-Ex1-6B-lcwgs-1-2-L8-fastp	35.4632	36.393	36.4236	36.4951	36.5281	36.5372	36.581	36.6057	36.6287	36.6201	36.6213	36.6224	36.6584	36.6556	36.6725	36.6218	36.6789	36.6828	36.6706	36.6824	36.6592	36.6691	36.675	36.6746	36.6634	36.5258	36.5409	36.539	36.5366	36.5471	36.5489	36.5524	36.5633	36.5605	36.5537	36.5561	36.5323	36.5535	36.558	36.5701	36.5704	36.5587	36.565	36.5557	36.5624	36.5519	36.5543	36.555	36.5507	36.5461	36.55	36.5502	36.5438	36.5404	36.5351	36.5353	36.5328	36.5399	36.5367	36.542	36.5355	36.5336	36.5315	36.4998	36.5263	36.5348	36.5072	36.5192	36.5208	36.5102	36.5059	36.5022	36.5042	36.5083	36.4846	36.5015	36.4977	36.4885	36.4861	36.5024	36.458	36.4728	36.4604	36.4789	36.4094	36.4652	36.457	36.4427	36.4275	36.4243	36.4448	36.4293	36.4143	36.4141	36.4043	36.4041	36.3753	36.3605	36.3551	36.3393	36.3191	36.3395	36.3206	36.3175	36.3003	36.2817	36.2626	36.2428	36.2556	36.2263	36.2351	36.2075	36.171	36.1348	36.1318	36.1022	36.0873	36.0974	36.0464	36.0123	36.0253	35.9748	35.9447	35.9408	35.8997	35.8769	35.8659	35.8774	35.8411	35.7974	35.821	35.7759	35.7613	35.7168	35.6863	35.67	35.6431	35.6708	35.6276	35.6203	35.6089	35.5525	35.5944	35.5575	35.5818	35.4623	35.4659	35.5599	35.657	36.6174
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L3-fastp	35.4246	36.3639	36.4078	36.4771	36.5366	36.5361	36.5801	36.6131	36.6443	36.6142	36.6168	36.6363	36.6022	36.6543	36.6832	36.6636	36.6675	36.6879	36.6622	36.6669	36.6882	36.6968	36.6503	36.6683	36.668	36.5176	36.5294	36.5207	36.5327	36.5004	36.5388	36.5481	36.5465	36.5425	36.5498	36.5581	36.5545	36.5767	36.554	36.5753	36.5715	36.5609	36.5612	36.5503	36.5691	36.5604	36.5669	36.5679	36.5671	36.557	36.5589	36.5559	36.5443	36.5538	36.5706	36.5528	36.5595	36.561	36.5485	36.5606	36.5459	36.5476	36.5434	36.5436	36.5343	36.5122	36.5376	36.5223	36.5314	36.5202	36.5256	36.5386	36.5293	36.531	36.5108	36.5183	36.52	36.5137	36.5223	36.5074	36.5098	36.491	36.4929	36.5081	36.4995	36.4828	36.4738	36.485	36.4707	36.4175	36.4692	36.4643	36.4531	36.4402	36.4439	36.4134	36.4193	36.4098	36.3952	36.3644	36.3782	36.3599	36.3596	36.3451	36.3395	36.335	36.3187	36.3012	36.2988	36.2833	36.2588	36.2178	36.2081	36.1974	36.1589	36.1838	36.1459	36.1403	36.1076	36.0898	36.0687	36.0684	36.0307	36.0001	35.9948	36.0046	35.9845	35.9941	35.9461	35.925	35.9067	35.859	35.8854	35.8361	35.8002	35.7898	35.7736	35.6857	35.7693	35.7426	35.7251	35.7101	35.6975	35.6359	35.6724	35.6155	35.6099	35.6791	35.7522	36.5888
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L4-fastp	35.445	36.3517	36.4166	36.4735	36.522	36.5371	36.561	36.6006	36.609	36.5931	36.6263	36.6258	36.6299	36.6332	36.6596	36.6498	36.6723	36.6626	36.6554	36.6693	36.6578	36.6676	36.663	36.6555	36.6683	36.5098	36.5142	36.5189	36.5214	36.519	36.5254	36.5421	36.532	36.5338	36.5355	36.5341	36.5401	36.5381	36.5466	36.5293	36.5347	36.5382	36.5416	36.5493	36.5194	36.5666	36.5402	36.5579	36.5375	36.5396	36.545	36.5272	36.5451	36.5344	36.5389	36.5345	36.5354	36.5443	36.5317	36.5293	36.5264	36.5293	36.5318	36.5167	36.5348	36.5067	36.5001	36.5277	36.5237	36.5226	36.5077	36.5165	36.5014	36.5071	36.4933	36.4987	36.4983	36.4804	36.4837	36.4987	36.4853	36.4836	36.4498	36.4804	36.4635	36.4618	36.4535	36.425	36.4233	36.424	36.4416	36.4304	36.4282	36.4241	36.4079	36.4043	36.3849	36.3896	36.3698	36.3545	36.3498	36.3627	36.3387	36.3125	36.3463	36.2792	36.2773	36.2597	36.1848	36.2242	36.2073	36.2036	36.1953	36.1751	36.1073	36.1083	36.0933	36.0841	36.098	36.0601	36.0338	36.005	36.0202	35.9889	35.9775	35.941	35.9049	35.9289	35.8945	35.8813	35.8622	35.8327	35.7673	35.814	35.842	35.7573	35.7391	35.7335	35.7148	35.7364	35.7373	35.7001	35.7149	35.6228	35.6183	35.5621	35.6044	35.6555	35.7249	36.5797
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L5-fastp	35.4316	36.3563	36.4137	36.4667	36.5116	36.5262	36.5629	36.5911	36.6295	36.6147	36.6178	36.6308	36.6613	36.6429	36.6609	36.6592	36.6507	36.6568	36.6502	36.6585	36.6719	36.6475	36.6758	36.6658	36.6663	36.5151	36.5223	36.5215	36.5267	36.5232	36.5248	36.5344	36.5186	36.5191	36.5338	36.5361	36.527	36.5358	36.5437	36.5227	36.5352	36.5362	36.529	36.5362	36.5376	36.5356	36.5368	36.5454	36.5264	36.5307	36.5313	36.5385	36.4967	36.5159	36.5231	36.5431	36.5404	36.5261	36.517	36.5152	36.5306	36.5266	36.5044	36.5058	36.5176	36.5107	36.511	36.4853	36.5119	36.4921	36.4878	36.5072	36.4875	36.4894	36.4669	36.4854	36.4792	36.4679	36.4837	36.4866	36.4699	36.4733	36.4538	36.4704	36.4618	36.4528	36.4309	36.4345	36.4263	36.4079	36.3921	36.4014	36.3994	36.3929	36.386	36.3925	36.3646	36.3689	36.3391	36.3117	36.3357	36.3349	36.3033	36.1866	36.284	36.2593	36.2142	36.2573	36.2271	36.2004	36.2089	36.1612	36.1517	36.1466	36.1334	36.124	36.1016	36.0592	36.0271	35.9294	36.0113	35.9605	35.9764	35.9163	35.9524	35.9457	35.9182	35.8752	35.8626	35.8586	35.8324	35.8275	35.8014	35.7773	35.6879	35.7032	35.673	35.6377	35.6483	35.6242	35.6628	35.5639	35.6218	35.5922	35.5543	35.5479	35.5575	35.5334	35.7153	36.6078
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L6-fastp	35.4069	36.3577	36.3874	36.4568	36.5129	36.5067	36.5646	36.5765	36.5904	36.5957	36.6058	36.6085	36.6336	36.6341	36.5994	36.6562	36.6398	36.6301	36.6365	36.6488	36.6579	36.6573	36.6634	36.6373	36.6323	36.4917	36.4985	36.5097	36.4983	36.5198	36.5132	36.5163	36.5064	36.5272	36.5241	36.5264	36.5357	36.5272	36.5298	36.525	36.522	36.5213	36.5194	36.5295	36.5221	36.5106	36.5206	36.521	36.5288	36.5144	36.5156	36.5141	36.505	36.5119	36.5369	36.5157	36.516	36.5149	36.5095	36.4924	36.4744	36.5094	36.4984	36.5011	36.491	36.4891	36.487	36.4591	36.4827	36.4844	36.4699	36.4468	36.4712	36.4592	36.4656	36.4508	36.4585	36.4613	36.4596	36.4553	36.4368	36.4269	36.4297	36.436	36.4129	36.3997	36.4125	36.4001	36.3878	36.4089	36.3961	36.3845	36.3752	36.3558	36.3773	36.3479	36.3179	36.3331	36.3047	36.2946	36.2824	36.2737	36.2665	36.2594	36.231	36.1978	36.1763	36.1494	36.1814	36.1681	36.1502	36.1134	36.0605	36.0688	36.0418	36.0421	36.0165	35.959	35.9882	35.9297	35.9241	35.8842	35.8479	35.8399	35.8131	35.8258	35.7251	35.7794	35.7098	35.6943	35.7155	35.7114	35.6592	35.5938	35.6075	35.6043	35.6156	35.4983	35.5413	35.5029	35.5392	35.4592	35.4515	35.3652	35.4012	35.4259	35.4208	35.4423	35.5088	36.535
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L7-fastp	35.4069	36.3691	36.4183	36.4801	36.5127	36.5474	36.5857	36.5869	36.5529	36.6141	36.626	36.6223	36.6467	36.6526	36.6425	36.666	36.6659	36.6825	36.6642	36.6765	36.6642	36.6676	36.6688	36.6698	36.6665	36.504	36.4998	36.5212	36.5242	36.499	36.5297	36.4993	36.5558	36.5288	36.5377	36.5463	36.533	36.5286	36.5428	36.5344	36.5502	36.5565	36.5476	36.5498	36.5344	36.5389	36.5432	36.5423	36.535	36.5312	36.5201	36.5357	36.5353	36.5377	36.5358	36.5323	36.5405	36.5244	36.5356	36.5271	36.5265	36.5235	36.5214	36.5179	36.5068	36.5114	36.5054	36.5234	36.5017	36.4932	36.5038	36.4933	36.5035	36.4892	36.492	36.4913	36.4521	36.4933	36.4852	36.4741	36.4693	36.4636	36.4548	36.4645	36.4685	36.4615	36.4595	36.445	36.4387	36.4268	36.3644	36.419	36.423	36.4098	36.3392	36.387	36.3807	36.3647	36.3237	36.3356	36.3188	36.3384	36.3019	36.2886	36.2886	36.2445	36.2064	36.2137	36.2108	36.2165	36.1803	36.1693	36.1501	36.1229	36.1577	36.1155	36.0834	36.0803	36.0414	36.0492	36.006	35.96	35.9515	35.9484	35.9161	35.9085	35.8596	35.8669	35.826	35.8074	35.7991	35.8089	35.7618	35.7305	35.6923	35.6579	35.7066	35.62	35.6666	35.6356	35.6131	35.602	35.6225	35.5564	35.5509	35.5728	35.5522	35.5419	35.5843	36.6017
Tzo-AMvi_024-Ex1-6F-lcwgs-1-2-L8-fastp	35.5001	36.4009	36.4404	36.5301	36.5546	36.5563	36.6047	36.6226	36.6234	36.6297	36.6392	36.6492	36.6624	36.6579	36.6671	36.616	36.6878	36.6844	36.6859	36.6806	36.6926	36.6856	36.6851	36.6769	36.6811	36.5459	36.5509	36.5481	36.558	36.5491	36.5402	36.5593	36.5639	36.5726	36.5605	36.5571	36.5443	36.5576	36.566	36.5703	36.5692	36.5568	36.5695	36.5532	36.5806	36.5676	36.5582	36.5614	36.5569	36.5539	36.5613	36.5655	36.5712	36.5583	36.5625	36.5567	36.5567	36.5528	36.5517	36.5535	36.5533	36.5531	36.5457	36.5042	36.5343	36.5231	36.5286	36.5333	36.5133	36.5234	36.5204	36.5008	36.5096	36.503	36.4922	36.5128	36.4973	36.4893	36.4809	36.5019	36.491	36.4744	36.4986	36.4708	36.4199	36.4643	36.4648	36.4635	36.414	36.4364	36.4346	36.4258	36.4237	36.4152	36.4046	36.4185	36.3858	36.3723	36.3437	36.3312	36.3445	36.3281	36.3198	36.3077	36.2929	36.2585	36.2564	36.2207	36.2186	36.2017	36.2102	36.1653	36.1629	36.1455	36.1448	36.119	36.0296	36.0424	35.9977	36.0544	35.9929	35.9542	35.9577	35.9312	35.9044	35.8881	35.8606	35.8786	35.8193	35.8178	35.7892	35.6717	35.7658	35.702	35.7065	35.6805	35.6157	35.6657	35.6224	35.6302	35.5781	35.5529	35.5471	35.5602	35.5828	35.525	35.5465	35.4757	35.6455	36.6055
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L3-fastp	35.4214	36.3221	36.3729	36.4642	36.5226	36.5552	36.5829	36.6145	36.6286	36.6333	36.6349	36.6588	36.6208	36.6561	36.6919	36.6603	36.676	36.6856	36.693	36.675	36.6788	36.7021	36.666	36.682	36.6682	36.5094	36.5265	36.5293	36.5223	36.504	36.5407	36.5389	36.5498	36.5581	36.5405	36.5651	36.5471	36.5831	36.5656	36.5643	36.5647	36.5598	36.5497	36.5684	36.5709	36.5612	36.5782	36.5639	36.5483	36.5673	36.5815	36.5689	36.5198	36.5738	36.5683	36.5436	36.5392	36.5378	36.5617	36.5652	36.5549	36.5652	36.5456	36.5607	36.5467	36.5116	36.5216	36.5674	36.5531	36.5157	36.524	36.5288	36.5111	36.5018	36.5295	36.5086	36.5225	36.5205	36.5234	36.5105	36.5184	36.5014	36.5204	36.5294	36.4909	36.4736	36.5067	36.4599	36.4573	36.4179	36.4658	36.4031	36.4417	36.3558	36.4348	36.4202	36.3757	36.3635	36.3898	36.3768	36.4055	36.3601	36.3043	36.3092	36.309	36.3193	36.2216	36.2685	36.2664	36.1976	36.2011	36.1862	36.1638	36.175	36.0952	36.0725	36.0959	36.0732	36.0333	36.0293	36.0005	35.923	35.8842	35.9631	35.9309	35.902	35.8176	35.7576	35.8306	35.8205	35.7419	35.7082	35.677	35.6391	35.5301	35.6421	35.6818	35.5606	35.6421	35.5026	35.5724	35.5789	35.4755	35.5925	35.4027	35.5844	35.4621	35.5268	35.546	36.5417
Tzo-AMvi_025-Ex1-1C-lcwgs-1-2-L4-fastp	35.398	36.3227	36.3797	36.4536	36.5272	36.5699	36.5536	36.5854	36.6074	36.6073	36.6238	36.6333	36.6531	36.6326	36.6824	36.6853	36.6434	36.6648	36.6635	36.6855	36.6691	36.673	36.6843	36.6797	36.6741	36.4978	36.5151	36.51	36.52	36.5263	36.5135	36.5211	36.5152	36.5252	36.5504	36.5327	36.5622	36.5534	36.5713	36.5434	36.5387	36.5704	36.5552	36.569	36.5125	36.5514	36.544	36.5488	36.5466	36.5536	36.5594	36.55	36.5387	36.5657	36.5186	36.5483	36.5282	36.539	36.5503	36.5584	36.5313	36.5445	36.5307	36.532	36.5222	36.5195	36.5182	36.5491	36.5235	36.5131	36.5148	36.5069	36.5015	36.497	36.5199	36.4874	36.4908	36.5171	36.4905	36.5023	36.5053	36.481	36.4618	36.4738	36.4938	36.4523	36.4959	36.4482	36.4374	36.4507	36.476	36.386	36.4442	36.435	36.3888	36.4119	36.3475	36.3792	36.3177	36.3327	36.3154	36.2878	36.2789	36.3013	36.298	36.2188	36.2328	36.2344	36.1423	36.1341	36.1667	36.0905	36.0824	36.1235	36.0581	36.0622	36.0929	35.997	36.0565	36.0062	35.9694	35.9004	35.8362	35.8586	35.8006	35.8525	35.8205	35.8217	35.7387	35.7737	35.7042	35.7411	35.6414	35.7327	35.6608	35.6166	35.6165	35.5566	35.6581	35.5515	35.4413	35.4519	35.4565	35.4498	35.3483	35.4366	35.4048	35.6261	35.6558	36.564
