Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_010-Ex1-4G-lcwgs-1-1	31.4454	31.4766	35.2801	36.0278	36.2759	39.6823	39.7546	39.7328	39.8104	39.9312	39.9958	39.9107	39.8833	39.8482	39.7794	39.8414	39.8488	39.8165	39.7987	39.7717	39.753	39.7424	39.765	39.7562	39.7189	39.6672	39.6435	39.5521	39.5476	39.5338	39.5648	39.5309	39.5329	39.5168	39.5298	39.5027	39.4458	39.4659	39.4241	39.4115	39.4077	39.432	39.3867	39.4117	39.3015	39.3521	39.3123	39.2948	39.2678	39.1817	39.1902	39.1706	39.1732	39.1109	39.0948	39.1151	39.0839	39.0368	39.0551	38.9723	38.9331	38.9439	38.8973	38.8812	38.8726	38.9011	38.8126	38.7825	38.7661	38.7934	38.7058	38.5698	38.4995	38.4593	38.4369	37.6444	38.4436	38.7529	38.869	38.9133	38.9326	38.9043	38.8723	38.8846	38.7956	38.7897	38.8003	38.7804	38.7195	38.7189	38.678	38.6703	38.6306	38.5595	38.5227	38.4804	38.4266	38.3834	38.3271	38.289	38.3063	38.2161	38.1951	38.1239	38.1215	38.1071	38.0498	38.0349	37.9497	37.93	37.8909	37.7702	37.7129	37.6072	37.5152	37.4181	37.3811	37.2394	37.2135	37.1721	37.0329	36.9375	36.9084	36.8242	36.7411	36.5699	36.5027	36.4373	36.3012	36.2611	36.1175	36.0014	35.89	35.7555	35.6331	35.5359	35.3696	35.2801	35.1163	34.9535	34.8964	34.7257	34.6359	34.4771	34.2843	34.1181	33.9816	33.8649	33.6581	33.478
Tzo-CMal_011-Ex1-4H-lcwgs-1-1	31.4731	31.5338	35.2027	36.0097	36.233	39.5684	39.8144	39.86	39.873	39.9258	39.9927	39.901	39.8453	39.8987	39.8653	39.8624	39.8655	39.8208	39.7981	39.7758	39.7483	39.7396	39.7602	39.7549	39.7092	39.6643	39.6309	39.5374	39.5556	39.538	39.5582	39.5313	39.5349	39.5187	39.5056	39.495	39.4365	39.432	39.4127	39.3992	39.3937	39.4179	39.3803	39.3972	39.2968	39.3473	39.3053	39.2913	39.2452	39.1955	39.1764	39.1758	39.1549	39.0853	39.068	39.0912	39.055	39.031	39.0308	38.9825	38.9269	38.9397	38.8972	38.8628	38.847	38.8584	38.782	38.7569	38.7639	38.7723	38.6901	38.5586	38.511	38.4647	38.4134	37.6195	38.438	38.7408	38.8621	38.8966	38.9293	38.8937	38.8742	38.8758	38.7634	38.7784	38.7826	38.7535	38.7069	38.6999	38.6426	38.6548	38.6174	38.5324	38.5039	38.4961	38.4227	38.3453	38.3175	38.2672	38.2754	38.1916	38.1798	38.1084	38.0959	38.0625	38.0107	38.0183	37.9169	37.9082	37.8689	37.765	37.7211	37.5859	37.4882	37.3994	37.3565	37.2119	37.1704	37.1139	36.9837	36.8825	36.8706	36.778	36.6959	36.5397	36.4681	36.4159	36.2807	36.2271	36.0681	35.962	35.8201	35.727	35.593	35.5003	35.326	35.2415	35.0913	34.9239	34.8593	34.7213	34.6126	34.4576	34.2659	34.0882	33.9559	33.8524	33.6365	33.468
Tzo-CMal_012-Ex1-5A-lcwgs-1-1	31.442	31.5281	35.2423	35.9918	36.2256	39.602	39.7791	39.7862	39.8378	39.8906	39.956	39.8905	39.8571	39.8478	39.7577	39.8315	39.8456	39.8224	39.7995	39.7747	39.7648	39.7525	39.7808	39.7649	39.7301	39.6802	39.6676	39.5631	39.5614	39.5505	39.5938	39.5291	39.5738	39.5582	39.5389	39.5178	39.4696	39.483	39.4403	39.4223	39.4238	39.4446	39.3997	39.4273	39.3651	39.3925	39.3429	39.3349	39.2804	39.2146	39.1974	39.1852	39.1924	39.1277	39.1104	39.1326	39.0905	39.0639	39.0678	39.0021	38.9604	38.9603	38.9327	38.8914	38.8732	38.9055	38.8204	38.7885	38.7884	38.8058	38.7233	38.6845	38.6192	38.5813	38.5709	37.7573	38.5812	38.8901	39.0099	39.0568	39.0796	39.0506	39.0179	39.0284	38.9428	38.9383	38.9396	38.9153	38.8736	38.8671	38.8276	38.8169	38.7818	38.7071	38.6688	38.6407	38.5792	38.5267	38.4801	38.4357	38.4618	38.364	38.3497	38.2822	38.2789	38.2535	38.2116	38.2032	38.1143	38.1265	38.0851	37.9809	37.9299	37.8202	37.7445	37.6583	37.626	37.4969	37.467	37.431	37.3223	37.2339	37.2161	37.1254	37.0544	36.9141	36.8553	36.8059	36.6762	36.6416	36.5233	36.423	36.3121	36.2048	36.0927	36.0139	35.8564	35.7984	35.635	35.4821	35.4403	35.2974	35.2041	35.0359	34.8541	34.714	34.5682	34.4582	34.2686	34.0959
Tzo-CMal_013-Ex1-5B-lcwgs-1-1	31.4566	31.5137	35.3334	35.9648	36.2226	39.6866	39.7816	39.9078	39.9052	39.9673	39.978	39.9194	39.9298	39.8733	39.8783	39.8764	39.8739	39.8419	39.8207	39.7884	39.766	39.7484	39.7796	39.7665	39.7412	39.6798	39.6628	39.5714	39.5627	39.5509	39.5836	39.5351	39.559	39.5418	39.5309	39.5075	39.4656	39.4727	39.4285	39.4106	39.4165	39.4421	39.3952	39.4199	39.2843	39.3514	39.3286	39.3211	39.2779	39.2017	39.1959	39.1861	39.1845	39.1267	39.0973	39.1336	39.0899	39.0471	39.0614	39.0016	38.9504	38.9592	38.9167	38.8864	38.884	38.8999	38.8121	38.7743	38.7865	38.7927	38.7081	38.5141	38.4573	38.4383	38.4084	37.6004	38.4062	38.7028	38.8204	38.8557	38.8875	38.8503	38.8243	38.8344	38.7501	38.7434	38.7522	38.7188	38.6699	38.6629	38.6138	38.6153	38.5797	38.5057	38.4708	38.4368	38.3821	38.3332	38.2773	38.2364	38.251	38.14	38.1299	38.0652	38.0476	38.035	37.9632	37.9575	37.8636	37.8525	37.7861	37.686	37.614	37.4733	37.3771	37.2568	37.2063	37.0637	37.0117	36.9571	36.8094	36.6997	36.6467	36.5412	36.4287	36.2615	36.1642	36.103	35.9494	35.8734	35.7243	35.5835	35.4538	35.3161	35.1471	35.0347	34.8623	34.7496	34.5761	34.3965	34.3211	34.1548	34.0173	33.8426	33.6308	33.4694	33.2896	33.1678	32.933	32.7334
Tzo-CMal_014-Ex1-5C-lcwgs-1-1	31.4759	31.5435	35.2455	36.0115	36.2619	39.6496	39.792	39.8119	39.8634	39.9067	39.9612	39.9179	39.8895	39.8608	39.8325	39.8677	39.8885	39.845	39.8211	39.7898	39.7907	39.769	39.79	39.7813	39.7459	39.6875	39.679	39.5809	39.5804	39.5514	39.6089	39.5513	39.5903	39.5726	39.5582	39.5341	39.4871	39.5004	39.4686	39.4439	39.4515	39.4526	39.4174	39.4401	39.3476	39.3895	39.3617	39.3463	39.3091	39.2336	39.2149	39.2203	39.216	39.1567	39.1277	39.1528	39.1191	39.0848	39.0915	39.0329	38.9813	38.9874	38.9504	38.9131	38.8924	38.9196	38.8454	38.8022	38.8086	38.8274	38.7499	38.6363	38.569	38.5453	38.5311	37.7245	38.5256	38.8133	38.9333	38.972	38.9995	38.9617	38.9399	38.946	38.8592	38.8485	38.8542	38.8333	38.7979	38.7914	38.7473	38.734	38.6958	38.6194	38.582	38.5435	38.4979	38.4493	38.4035	38.3478	38.3606	38.2663	38.2431	38.1858	38.1752	38.1476	38.0933	38.0761	37.995	37.9687	37.9109	37.7937	37.7247	37.6056	37.4927	37.4075	37.3598	37.1962	37.1504	37.0847	36.9484	36.8208	36.765	36.6652	36.5651	36.3829	36.315	36.2272	36.0665	35.9838	35.8457	35.7083	35.5837	35.4372	35.2966	35.1753	35.0024	34.9077	34.7328	34.5345	34.465	34.298	34.1787	34.0086	33.809	33.6478	33.4824	33.3506	33.141	32.9466
Tzo-CMal_015-Ex1-5D-lcwgs-1-1	31.4695	31.5276	35.3535	36.0005	36.2997	39.7258	39.8015	39.9007	39.9358	39.9971	39.987	39.9425	39.9227	39.8831	39.8243	39.8676	39.8876	39.8569	39.8348	39.8023	39.7992	39.7688	39.805	39.7996	39.7655	39.7072	39.6928	39.5986	39.5904	39.5835	39.6191	39.5627	39.5906	39.5671	39.5658	39.5516	39.4941	39.4949	39.463	39.4446	39.443	39.482	39.4258	39.4574	39.3238	39.3867	39.3585	39.3471	39.3014	39.2285	39.2121	39.2045	39.2015	39.1357	39.1231	39.146	39.1	39.0685	39.0858	39.0089	38.9685	38.9712	38.9408	38.9108	38.8917	38.902	38.8246	38.8011	38.8066	38.7916	38.7254	38.5557	38.497	38.4582	38.4426	37.6377	38.4282	38.7382	38.8506	38.892	38.9059	38.8799	38.8398	38.8595	38.7812	38.7706	38.7806	38.743	38.6921	38.6935	38.6489	38.6337	38.5922	38.5264	38.4887	38.4493	38.4127	38.3478	38.2986	38.254	38.2694	38.1738	38.1521	38.0908	38.0695	38.0399	37.9994	37.9826	37.8793	37.865	37.7987	37.6721	37.6098	37.4865	37.3895	37.2701	37.2306	37.056	36.9954	36.914	36.7837	36.6642	36.5935	36.4748	36.3721	36.2014	36.0965	36.0071	35.8611	35.7736	35.5945	35.4761	35.3152	35.1664	35.0234	34.8922	34.6991	34.5903	34.3964	34.1901	34.1004	33.9265	33.7904	33.6153	33.3953	33.2138	33.034	32.9072	32.6702	32.5102
Tzo-CMal_016-Ex1-5E-lcwgs-1-1	31.4522	31.5278	35.4006	36.0492	36.2598	39.6477	39.7925	39.9196	39.9359	40.0058	40.0226	39.9685	39.9034	39.8829	39.8807	39.8696	39.8853	39.8571	39.8299	39.8053	39.7968	39.7677	39.7902	39.7732	39.7491	39.6881	39.6793	39.5731	39.5732	39.5669	39.5962	39.5623	39.5775	39.551	39.5468	39.5163	39.4728	39.4935	39.4482	39.4361	39.4089	39.4432	39.3877	39.4208	39.2118	39.3287	39.3265	39.3193	39.2855	39.2077	39.2041	39.1998	39.1949	39.1528	39.1127	39.1497	39.0921	39.0445	39.0873	39.0174	38.9772	38.9944	38.9427	38.9128	38.8991	38.8792	38.8168	38.8126	38.8039	38.8118	38.7375	38.3393	38.2649	38.2371	38.2098	37.4247	38.1916	38.4975	38.6167	38.6438	38.6759	38.6292	38.5821	38.5959	38.5089	38.514	38.5059	38.475	38.4562	38.4385	38.3927	38.3745	38.325	38.272	38.2503	38.2137	38.1489	38.0937	38.0438	38.0218	38.0261	37.925	37.9024	37.8296	37.7935	37.754	37.702	37.6511	37.5383	37.5105	37.4333	37.2964	37.2026	37.0452	36.9425	36.8028	36.7084	36.5201	36.4645	36.3716	36.1982	36.0755	35.9853	35.8337	35.716	35.535	35.4184	35.2807	35.1246	35.0218	34.8718	34.6856	34.5358	34.3619	34.199	34.0567	33.848	33.73	33.503	33.2975	33.1744	32.9705	32.8303	32.6298	32.4375	32.2464	32.0363	31.8658	31.6271	31.4638
Tzo-CMal_017-Ex1-5F-lcwgs-1-1	31.4892	31.4978	35.4413	36.0536	36.2896	39.7323	39.8189	39.8564	39.9028	40.017	40.0243	39.9656	39.9347	39.9006	39.8615	39.8892	39.9034	39.867	39.8491	39.826	39.8258	39.8017	39.8257	39.8175	39.7805	39.7258	39.7085	39.6061	39.6097	39.5986	39.6299	39.5819	39.6151	39.5874	39.5638	39.5574	39.5057	39.5198	39.4817	39.4675	39.4738	39.4965	39.4479	39.4629	39.3296	39.4064	39.3799	39.3857	39.3324	39.2538	39.2654	39.2529	39.2407	39.1837	39.154	39.1896	39.1454	39.108	39.1222	39.0678	39.0199	39.0253	38.986	38.956	38.9502	38.9533	38.8786	38.8565	38.8537	38.8677	38.7899	38.5945	38.5398	38.5059	38.4946	37.6879	38.4806	38.7716	38.8816	38.9126	38.9364	38.8993	38.8679	38.8706	38.7917	38.7842	38.7861	38.7736	38.7218	38.7157	38.6738	38.658	38.613	38.5379	38.5201	38.4876	38.4192	38.3604	38.3108	38.2781	38.2925	38.1997	38.1636	38.1001	38.0874	38.0525	37.985	37.9609	37.8603	37.8332	37.758	37.6424	37.5435	37.401	37.2666	37.147	37.0783	36.9002	36.8358	36.7299	36.5791	36.4435	36.3572	36.2134	36.0784	35.8918	35.7976	35.6799	35.4924	35.3794	35.2001	35.0596	34.8727	34.7036	34.5487	34.3822	34.1681	34.0295	33.8344	33.6315	33.5198	33.3081	33.1677	32.9737	32.7377	32.5437	32.3644	32.2256	31.9792	31.7798
Tzo-CMal_018-Ex1-5G-lcwgs-1-1	31.4653	31.5253	35.3583	36.0955	36.3187	39.7506	39.8221	39.8135	39.8762	39.9831	40.0437	39.9662	39.9274	39.9098	39.8524	39.8919	39.9094	39.8766	39.8612	39.8298	39.8196	39.8043	39.8226	39.8186	39.7963	39.7343	39.7161	39.6162	39.6208	39.6075	39.6422	39.5818	39.6126	39.5957	39.5685	39.5594	39.5132	39.5253	39.494	39.4777	39.478	39.4972	39.4374	39.4771	39.3821	39.4214	39.3959	39.3856	39.3378	39.2542	39.2585	39.2473	39.2396	39.195	39.1705	39.1975	39.1376	39.1155	39.1267	39.062	39.0209	39.0405	39.0024	38.9694	38.9501	38.9724	38.8819	38.8591	38.8666	38.8787	38.8076	38.684	38.6306	38.6135	38.5717	37.7707	38.5658	38.8562	38.9638	39.0005	39.0304	38.995	38.968	38.9778	38.8871	38.8761	38.8792	38.8625	38.8106	38.8055	38.7633	38.7409	38.7102	38.6452	38.6009	38.5777	38.5229	38.4647	38.4242	38.3864	38.3853	38.2933	38.2512	38.1865	38.1606	38.1433	38.0765	38.0698	37.947	37.9242	37.8578	37.7163	37.628	37.4876	37.3691	37.243	37.1422	36.9622	36.8957	36.8179	36.6368	36.4892	36.4045	36.2541	36.1053	35.9159	35.781	35.6595	35.4616	35.3227	35.1224	34.9742	34.7941	34.6072	34.3984	34.2448	34.0104	33.8801	33.6406	33.4068	33.2713	33.0697	32.9037	32.6706	32.4224	32.2187	32.0132	31.8305	31.5567	31.3233
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	31.4452	31.5111	35.1488	36.0	36.2441	39.5623	39.7906	39.8296	39.8476	39.9048	39.9691	39.8923	39.8362	39.8888	39.8447	39.8508	39.8408	39.8048	39.7838	39.7363	39.7452	39.7141	39.7418	39.7435	39.6917	39.6484	39.6388	39.5111	39.5188	39.5096	39.526	39.4726	39.5217	39.4952	39.4897	39.4593	39.4259	39.4277	39.3805	39.3627	39.3612	39.3905	39.3385	39.3657	39.2295	39.3248	39.2765	39.2724	39.215	39.1614	39.1265	39.1291	39.1427	39.0694	39.0397	39.0716	39.0353	38.9874	39.0148	38.9283	38.9016	38.9124	38.8421	38.823	38.8014	38.8236	38.7399	38.72	38.721	38.7226	38.6709	38.5019	38.4134	38.3709	38.366	37.549	38.3543	38.6772	38.7917	38.81	38.8559	38.8147	38.7786	38.7924	38.6978	38.69	38.6924	38.6597	38.6358	38.6295	38.5895	38.5665	38.5435	38.4722	38.4367	38.3912	38.3265	38.2872	38.235	38.1689	38.2016	38.0738	38.0845	37.9901	37.9992	37.9635	37.9298	37.9092	37.7989	37.7953	37.7566	37.6146	37.5486	37.4304	37.3147	37.2622	37.2179	37.0434	37.0148	36.9396	36.8346	36.7105	36.6587	36.5602	36.4752	36.3131	36.2451	36.1863	36.0279	35.9816	35.8104	35.7184	35.594	35.479	35.3419	35.2338	35.0691	35.0166	34.8152	34.6528	34.5806	34.4359	34.2997	34.1469	33.969	33.8037	33.6337	33.5011	33.2896	33.1526
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	31.4482	31.5479	35.2747	36.0244	36.235	39.6259	39.804	39.8172	39.858	39.9163	39.9748	39.9093	39.8792	39.8757	39.7953	39.8609	39.8724	39.8522	39.8306	39.8005	39.7925	39.7758	39.8018	39.794	39.7438	39.7024	39.6874	39.589	39.5912	39.5663	39.6104	39.5541	39.6044	39.5539	39.5271	39.525	39.497	39.4754	39.4546	39.4397	39.4398	39.457	39.406	39.4407	39.3353	39.3904	39.3575	39.3491	39.3041	39.229	39.2182	39.2081	39.205	39.1477	39.1394	39.1532	39.1118	39.083	39.0896	39.0314	38.9801	38.9933	38.9573	38.924	38.9029	38.9176	38.8411	38.8084	38.8107	38.8353	38.7544	38.6063	38.5523	38.5154	38.5067	37.6969	38.5025	38.8071	38.9132	38.9554	38.9872	38.9591	38.9207	38.9293	38.8462	38.8383	38.8392	38.813	38.7728	38.7693	38.7253	38.7194	38.6741	38.5995	38.5771	38.5432	38.4861	38.4192	38.3871	38.3397	38.3613	38.2627	38.2484	38.1768	38.1717	38.1452	38.1026	38.0928	38.0097	37.991	37.9573	37.8365	37.789	37.6655	37.5609	37.4677	37.4329	37.2881	37.248	37.1966	37.0745	36.9726	36.9277	36.8312	36.7254	36.5584	36.4945	36.4262	36.2889	36.2176	36.0725	35.9521	35.832	35.6992	35.5699	35.4617	35.2768	35.1894	35.0173	34.8552	34.7881	34.6301	34.514	34.3419	34.1583	34.0094	33.843	33.7074	33.4901	33.3221
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	31.4689	31.5402	35.4023	36.001	36.2559	39.7255	39.8259	39.9493	39.9519	40.0111	40.0199	39.9512	39.9724	39.9196	39.9161	39.9121	39.9218	39.8953	39.8636	39.8443	39.8217	39.7931	39.8225	39.8134	39.7802	39.7261	39.704	39.6172	39.6184	39.6077	39.6266	39.5776	39.6066	39.5662	39.5475	39.5517	39.5263	39.5052	39.4686	39.4634	39.4608	39.4839	39.4309	39.4648	39.3599	39.4185	39.3784	39.3715	39.3309	39.2433	39.2519	39.2452	39.24	39.1867	39.1653	39.1853	39.1552	39.1085	39.1215	39.0574	39.0091	39.0155	38.9855	38.959	38.9386	38.9574	38.8753	38.841	38.8395	38.8664	38.7888	38.6493	38.5906	38.5613	38.5411	37.7411	38.5345	38.8187	38.9321	38.9618	38.9814	38.949	38.916	38.9289	38.8489	38.8395	38.8472	38.8266	38.7765	38.7608	38.7233	38.7198	38.6677	38.6114	38.5812	38.5434	38.4803	38.4245	38.3837	38.3429	38.3587	38.2677	38.2489	38.1724	38.1461	38.1301	38.0761	38.0497	37.945	37.9208	37.8543	37.7344	37.6581	37.5163	37.3997	37.2944	37.2371	37.0487	36.9737	36.9001	36.7488	36.605	36.5276	36.3985	36.2846	36.0963	35.9944	35.8793	35.7238	35.5963	35.4399	35.2791	35.1141	34.9435	34.7934	34.6487	34.4312	34.3229	34.1102	33.9098	33.7975	33.6173	33.4645	33.2422	33.035	32.8391	32.6512	32.5014	32.252	32.0392
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	31.4626	31.5451	35.2411	36.0118	36.2619	39.6456	39.7954	39.8166	39.862	39.9023	39.9527	39.9114	39.8826	39.8615	39.8244	39.8577	39.8684	39.8343	39.8103	39.791	39.7862	39.769	39.7844	39.7885	39.7472	39.7013	39.6766	39.5749	39.5743	39.561	39.5924	39.5372	39.5864	39.5441	39.5073	39.501	39.4749	39.4659	39.4466	39.4179	39.4235	39.4487	39.4004	39.4356	39.3197	39.3717	39.3432	39.3378	39.2995	39.2175	39.2137	39.193	39.1935	39.1342	39.1079	39.142	39.0937	39.065	39.0773	39.0165	38.9665	38.974	38.9339	38.9068	38.8915	38.9131	38.8368	38.7954	38.8004	38.8171	38.7428	38.5891	38.5279	38.4972	38.4805	37.6693	38.4786	38.7915	38.8936	38.939	38.9589	38.9331	38.8891	38.9054	38.8168	38.8157	38.8242	38.7971	38.7517	38.7522	38.703	38.7044	38.6511	38.5785	38.5502	38.517	38.4568	38.3946	38.3543	38.3248	38.3353	38.2328	38.2207	38.1638	38.1539	38.122	38.0834	38.0735	37.9817	37.9672	37.9311	37.8074	37.7452	37.6172	37.5263	37.4204	37.3839	37.2381	37.1984	37.1326	37.0149	36.9096	36.8774	36.781	36.674	36.5182	36.4392	36.3635	36.2407	36.1747	36.0263	35.9131	35.7901	35.6673	35.5348	35.4387	35.2657	35.1841	35.0117	34.8417	34.7936	34.6391	34.5288	34.353	34.17	34.0104	33.846	33.7193	33.5094	33.3366
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	31.4801	31.5591	35.4107	36.037	36.3231	39.7611	39.8431	39.9385	39.9768	40.0362	40.0235	39.9811	39.9532	39.9239	39.8677	39.909	39.9293	39.9024	39.8815	39.8578	39.8463	39.8268	39.854	39.8489	39.8054	39.7654	39.7434	39.6526	39.647	39.6299	39.6511	39.608	39.6463	39.6003	39.5858	39.5767	39.5423	39.5267	39.5024	39.4976	39.4928	39.5188	39.4605	39.4985	39.3138	39.4092	39.4023	39.4051	39.3567	39.2716	39.2796	39.2606	39.266	39.2139	39.1855	39.2114	39.1723	39.1364	39.1501	39.0878	39.0509	39.0719	39.0228	38.9905	38.9799	38.9826	38.911	38.8853	38.887	38.9083	38.8261	38.5547	38.4984	38.4508	38.4298	37.6506	38.4408	38.711	38.8209	38.8513	38.8758	38.8449	38.8118	38.8255	38.7459	38.7365	38.7467	38.708	38.6788	38.669	38.6148	38.6124	38.5746	38.5086	38.4702	38.4361	38.3896	38.3278	38.2811	38.2437	38.2465	38.1675	38.1248	38.064	38.0478	38.0219	37.946	37.9303	37.8284	37.8041	37.7308	37.5992	37.5149	37.3632	37.2521	37.1102	37.0535	36.8791	36.8006	36.6985	36.5507	36.4015	36.3277	36.1903	36.0471	35.8617	35.7471	35.6334	35.4501	35.3349	35.1649	35.0012	34.8263	34.6627	34.4842	34.3332	34.1343	33.9993	33.779	33.5715	33.4408	33.2542	33.0811	32.8845	32.6568	32.4618	32.2589	32.1101	31.8659	31.6591
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	31.2451	31.3624	35.0219	35.7094	35.9842	39.2802	39.4544	39.5362	39.6043	39.7004	39.6888	39.5934	39.5298	39.5602	39.5727	39.5314	39.5265	39.5446	39.4811	39.4655	39.4656	39.3912	39.4959	39.4113	39.3593	39.2662	39.2722	39.0696	39.127	39.0925	39.1362	39.1149	39.1118	39.0654	39.015	39.1001	39.0018	38.9438	38.9485	38.9922	38.9898	38.9976	38.9242	38.9331	38.7404	38.8251	38.9613	38.8183	38.7934	38.7123	38.7501	38.6848	38.7629	38.6629	38.6431	38.7404	38.6847	38.5834	38.5518	38.5455	38.4326	38.4893	38.4903	38.3631	38.3209	38.3858	38.2506	38.2977	38.3253	38.3351	38.2453	38.061	37.9329	37.8657	37.8165	37.0598	37.9699	38.2515	38.367	38.4195	38.4721	38.4125	38.348	38.2944	38.2556	38.2547	38.2349	38.2016	38.1508	38.1313	38.1326	38.0799	38.0894	37.9524	37.9407	37.8799	37.8657	37.8096	37.7576	37.6821	37.7384	37.5769	37.5569	37.4822	37.3593	37.3683	37.2834	37.2413	37.0593	36.9889	36.7393	36.5649	36.4606	36.2856	36.127	35.9655	35.7179	35.5316	35.4299	35.2121	35.034	34.8002	34.6485	34.4289	34.267	33.9497	33.708	33.545	33.215	33.0122	32.8274	32.5388	32.3093	32.0485	31.7636	31.5608	31.2756	30.8779	30.5096	30.1718	29.9515	29.7435	29.4339	29.0645	28.7693	28.3999	28.0567	27.8206	27.5788	27.3387
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	31.5016	31.5193	35.4761	36.0819	36.3087	39.7579	39.8574	39.8866	39.9197	40.0318	40.0519	39.991	39.9733	39.9272	39.8863	39.9143	39.9359	39.9093	39.886	39.8517	39.8495	39.826	39.8562	39.8388	39.8062	39.758	39.7451	39.6383	39.6373	39.6193	39.6538	39.6044	39.6457	39.6128	39.5608	39.5686	39.5444	39.5266	39.4934	39.4863	39.4823	39.5106	39.4552	39.5081	39.3478	39.4333	39.417	39.397	39.3606	39.2737	39.3006	39.2767	39.2654	39.2223	39.1851	39.2183	39.1849	39.1564	39.154	39.0966	39.0393	39.0557	39.0165	38.9879	38.9774	38.9878	38.9013	38.878	38.8741	38.8985	38.8263	38.6016	38.5329	38.5269	38.498	37.7214	38.5007	38.7744	38.8815	38.8973	38.9203	38.8904	38.8565	38.8648	38.7855	38.7719	38.7851	38.7581	38.7175	38.7024	38.6592	38.651	38.61	38.548	38.5191	38.4717	38.4079	38.3695	38.3153	38.3025	38.2848	38.2023	38.1392	38.0912	38.0867	38.0372	37.9755	37.9654	37.8537	37.7909	37.7192	37.5563	37.4637	37.3093	37.1823	37.065	36.9734	36.7877	36.708	36.5881	36.4255	36.2573	36.1594	35.9929	35.8549	35.6453	35.5208	35.3799	35.2025	35.0777	34.891	34.6906	34.5115	34.3428	34.1464	33.9887	33.7366	33.569	33.3648	33.1235	32.9867	32.786	32.6333	32.4179	32.1506	31.9578	31.7482	31.5715	31.3302	31.1151
Tzo-CMal_026-Ex1-6G-lcwgs-1-1	31.4609	31.5006	35.333	36.0699	36.3098	39.7269	39.7924	39.7761	39.8458	39.9503	40.0299	39.9443	39.9067	39.89	39.8302	39.8699	39.8798	39.8565	39.834	39.8047	39.7833	39.7841	39.8052	39.7816	39.7601	39.7054	39.6806	39.5842	39.5952	39.5782	39.5958	39.5558	39.5896	39.5555	39.5084	39.5151	39.4789	39.4579	39.4371	39.4245	39.4285	39.4474	39.3856	39.4019	39.2765	39.3567	39.3351	39.3296	39.2965	39.2105	39.2029	39.208	39.1991	39.1493	39.1269	39.1564	39.1037	39.0661	39.0662	39.0111	38.975	38.9775	38.9517	38.9065	38.8915	38.8997	38.8247	38.8077	38.8122	38.8088	38.7378	38.5058	38.441	38.4149	38.3917	37.592	38.3807	38.679	38.7831	38.8025	38.8396	38.8044	38.7771	38.7876	38.7016	38.6887	38.7028	38.6712	38.6333	38.6004	38.5711	38.5607	38.522	38.4685	38.4268	38.3976	38.3332	38.2694	38.2206	38.1954	38.1988	38.0999	38.0626	38.0077	37.9824	37.935	37.9027	37.8747	37.7584	37.7334	37.6603	37.5152	37.429	37.2931	37.1579	37.0457	36.9781	36.7832	36.7195	36.6312	36.4904	36.3438	36.2777	36.1263	36.0011	35.8027	35.7024	35.5784	35.3984	35.3011	35.1224	34.9698	34.7964	34.6435	34.4837	34.3283	34.0943	33.9777	33.7816	33.586	33.4553	33.2635	33.1302	32.919	32.6895	32.5088	32.3189	32.1464	31.9157	31.7128
