Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_019-Ex1-5H-lcwgs-1-1	31.5087	31.5738	35.2895	36.1144	36.3482	39.7105	39.9397	39.9769	39.9923	40.0472	40.1074	40.0331	39.9824	40.0357	39.9897	39.9944	39.9869	39.9619	39.9378	39.8977	39.904	39.8754	39.8996	39.9047	39.8587	39.8324	39.8299	39.7144	39.7159	39.7196	39.7366	39.6817	39.7269	39.7056	39.6984	39.6773	39.65	39.6467	39.6096	39.6051	39.601	39.6228	39.5788	39.5968	39.5642	39.5904	39.5217	39.5171	39.4665	39.4104	39.3831	39.3757	39.3914	39.3279	39.2968	39.3305	39.3008	39.2477	39.2873	39.1944	39.1697	39.1746	39.1251	39.0961	39.0726	39.1013	39.0238	38.9927	38.9977	39.001	38.9555	38.9811	38.918	38.8668	38.8663	38.0409	38.865	39.1922	39.2949	39.3243	39.3583	39.3246	39.2877	39.3001	39.2016	39.2046	39.2098	39.1863	39.1581	39.1488	39.1108	39.0958	39.0653	38.9876	38.9637	38.933	38.867	38.8234	38.7737	38.7227	38.7421	38.6158	38.6292	38.541	38.5573	38.5494	38.5275	38.5066	38.4234	38.44	38.4291	38.3047	38.2646	38.1616	38.0766	38.0574	38.033	37.891	37.8945	37.8562	37.7927	37.7168	37.6978	37.6278	37.5801	37.4495	37.42	37.4082	37.2923	37.3046	37.1681	37.1155	37.0274	36.9655	36.8894	36.8341	36.6917	36.6817	36.5399	36.4242	36.4069	36.3335	36.2495	36.148	36.0219	35.9357	35.8922	35.942	36.1346	37.3858
Tzo-CMal_020-Ex1-6A-lcwgs-1-1	31.5017	31.6012	35.3976	36.1255	36.3261	39.7569	39.9277	39.9418	39.982	40.0372	40.0956	40.0314	40.001	40.0017	39.9227	39.9859	39.9999	39.9806	39.9624	39.9314	39.927	39.9128	39.9363	39.9323	39.8851	39.8625	39.85	39.7619	39.7641	39.7471	39.7885	39.7355	39.7836	39.7348	39.7114	39.7147	39.6864	39.6662	39.6513	39.6429	39.6391	39.6594	39.6143	39.6483	39.6275	39.6262	39.5765	39.5648	39.5238	39.4522	39.4418	39.4308	39.4224	39.3738	39.3755	39.3808	39.3466	39.3192	39.3213	39.2692	39.2112	39.2223	39.1979	39.1709	39.1391	39.1713	39.0903	39.0477	39.0564	39.0786	39.0034	39.0238	38.9781	38.9409	38.9364	38.1251	38.9375	39.2378	39.3421	39.383	39.4187	39.3872	39.3553	39.3665	39.2844	39.2738	39.2798	39.2527	39.215	39.2102	39.1761	39.1729	39.1275	39.0549	39.0345	38.999	38.9455	38.8796	38.8463	38.8017	38.827	38.7288	38.7206	38.657	38.6556	38.6324	38.5993	38.5944	38.5236	38.5276	38.5033	38.4047	38.3754	38.2637	38.1811	38.1161	38.1157	38.0004	37.981	37.9644	37.8778	37.8121	37.804	37.749	37.6798	37.5577	37.5386	37.5049	37.4147	37.3852	37.2775	37.2089	37.1385	37.0462	36.9743	36.9138	36.7674	36.7534	36.6363	36.5254	36.5246	36.4198	36.3661	36.2536	36.1235	36.065	36.0189	36.0707	36.2603	37.4619
Tzo-CMal_021-Ex1-6B-lcwgs-1-1	31.518	31.5854	35.5096	36.0892	36.3366	39.8445	39.9391	40.0579	40.0598	40.1211	40.1292	40.0599	40.08	40.0282	40.0284	40.0247	40.0319	40.0119	39.9792	39.9603	39.9443	39.92	39.9428	39.9374	39.9086	39.8693	39.8543	39.7727	39.7775	39.7711	39.7911	39.7409	39.7749	39.734	39.7163	39.7253	39.7001	39.6799	39.6481	39.6522	39.6436	39.6704	39.6196	39.6508	39.6294	39.6365	39.572	39.5682	39.5263	39.4456	39.45	39.4461	39.4369	39.3838	39.3751	39.3866	39.3595	39.3152	39.3247	39.2615	39.2097	39.2101	39.1888	39.1674	39.1364	39.1761	39.082	39.039	39.0451	39.0667	38.9925	39.0164	38.9631	38.9383	38.9197	38.1084	38.9223	39.2088	39.3161	39.3497	39.3657	39.3412	39.3066	39.3252	39.2469	39.2401	39.2472	39.2244	39.1788	39.1674	39.1368	39.1303	39.0805	39.015	38.9913	38.9624	38.901	38.8386	38.8016	38.7611	38.7745	38.6908	38.6775	38.6155	38.6021	38.6019	38.5637	38.5486	38.4694	38.4734	38.4404	38.3578	38.3248	38.2231	38.1371	38.0813	38.0827	37.9432	37.9161	37.9076	37.832	37.7572	37.7441	37.6864	37.6503	37.5152	37.484	37.4499	37.3826	37.3183	37.2275	37.1545	37.0647	36.9774	36.9254	36.8699	36.7293	36.7328	36.6092	36.5018	36.4926	36.399	36.3444	36.2126	36.0885	36.0147	35.9756	36.0684	36.2571	37.4579
Tzo-CMal_022-Ex1-6C-lcwgs-1-1	31.5162	31.6026	35.3667	36.1177	36.3568	39.7821	39.9255	39.9467	39.991	40.0296	40.0837	40.0428	40.0153	39.995	39.9584	39.9912	40.005	39.9735	39.9491	39.93	39.9292	39.9165	39.9304	39.9342	39.8985	39.8669	39.8494	39.7555	39.7547	39.7469	39.7788	39.7279	39.7764	39.7359	39.6993	39.7024	39.6749	39.668	39.6512	39.6317	39.6321	39.6592	39.6169	39.652	39.6298	39.6195	39.5661	39.5602	39.5205	39.4462	39.44	39.4213	39.4185	39.3644	39.3501	39.375	39.3376	39.3085	39.3177	39.2631	39.2067	39.2095	39.1829	39.162	39.1362	39.1736	39.0899	39.0475	39.0492	39.0669	38.9981	39.0199	38.9764	38.9441	38.9318	38.1241	38.9448	39.2503	39.3464	39.3943	39.4156	39.3919	39.348	39.3677	39.2823	39.2843	39.2898	39.266	39.2226	39.2228	39.1798	39.1804	39.1284	39.0575	39.029	39.0006	38.9391	38.8751	38.8364	38.8136	38.8276	38.7279	38.7256	38.6633	38.6661	38.6398	38.6046	38.6093	38.5329	38.532	38.5118	38.4138	38.374	38.2706	38.1971	38.122	38.1122	38.0026	37.996	37.959	37.8734	37.8101	37.8174	37.7518	37.6958	37.5706	37.5309	37.4967	37.4254	37.4034	37.2895	37.2262	37.1414	37.0633	36.9765	36.9301	36.8008	36.7861	36.6637	36.5313	36.5665	36.4464	36.3926	36.2741	36.1523	36.0748	36.0228	36.0852	36.2734	37.4832
Tzo-CMal_023-Ex1-6D-lcwgs-1-1	31.5258	31.6002	35.5084	36.1167	36.3924	39.8648	39.9434	40.0348	40.0696	40.1314	40.1154	40.0769	40.0489	40.0198	39.964	40.0071	40.0293	40.0063	39.9863	39.9606	39.9528	39.9348	39.9591	39.9556	39.9217	39.8918	39.8741	39.7876	39.7873	39.7747	39.7939	39.7477	39.7918	39.7478	39.7357	39.7373	39.6988	39.6874	39.6687	39.6673	39.662	39.6869	39.6413	39.6706	39.6383	39.6384	39.589	39.5864	39.532	39.4626	39.4601	39.4385	39.4481	39.3969	39.3856	39.3946	39.3642	39.3296	39.3403	39.2801	39.2361	39.2471	39.219	39.1897	39.1658	39.1871	39.1017	39.0684	39.0702	39.0915	39.0213	39.0403	38.9896	38.9502	38.9293	38.1376	38.9463	39.2223	39.3338	39.366	39.3909	39.3599	39.3318	39.3453	39.2705	39.2604	39.2716	39.2344	39.212	39.1963	39.1472	39.1548	39.1148	39.0409	39.0154	38.9788	38.9351	38.8787	38.8346	38.7987	38.8015	38.7295	38.6979	38.6361	38.6399	38.6268	38.5725	38.5775	38.4937	38.5119	38.4767	38.376	38.3415	38.2501	38.1771	38.0872	38.091	37.9782	37.9593	37.9234	37.8464	37.7791	37.779	37.7139	37.6622	37.5398	37.5038	37.4873	37.394	37.3713	37.2801	37.179	37.0959	37.0214	36.958	36.906	36.8051	36.782	36.6551	36.5422	36.5226	36.438	36.3659	36.2552	36.1352	36.0635	36.0008	36.0955	36.2892	37.4869
Tzo-CMal_024-Ex1-6E-lcwgs-1-1	31.2878	31.394	35.1199	35.8154	36.0805	39.4039	39.6022	39.6442	39.7125	39.7986	39.8114	39.7045	39.6612	39.6756	39.6895	39.6384	39.6532	39.6744	39.6186	39.585	39.5979	39.5191	39.6138	39.546	39.5085	39.4188	39.4272	39.2481	39.2826	39.2778	39.3328	39.3121	39.3167	39.2408	39.2057	39.2634	39.2128	39.1307	39.1361	39.2049	39.1978	39.1795	39.1366	39.1292	39.1246	39.1056	39.2058	39.0322	38.9799	38.9165	38.9417	38.8699	38.9512	38.8024	38.8208	38.9222	38.8772	38.7926	38.7387	38.754	38.642	38.6382	38.6902	38.5717	38.5516	38.5969	38.4614	38.43	38.5065	38.5286	38.3901	38.5057	38.3659	38.3291	38.2476	37.39	38.3452	38.6433	38.8067	38.8429	38.9159	38.8686	38.7847	38.7658	38.6849	38.6633	38.7615	38.6581	38.6794	38.5648	38.6062	38.497	38.6512	38.5632	38.4394	38.3016	38.3889	38.2615	38.3025	38.2704	38.2457	38.1119	38.1238	38.1001	37.9957	38.0642	37.9906	38.0251	37.9953	38.0282	37.7669	37.7432	37.8254	37.7912	37.7447	37.6487	37.5456	37.4356	37.253	37.3046	37.0475	37.0348	36.9932	37.006	37.0405	36.796	36.7023	36.7163	36.7656	36.4856	36.3302	36.3872	36.4388	36.4475	36.0517	36.1959	36.1943	35.9904	35.8778	35.813	35.7001	35.5881	35.6357	35.3919	35.1097	35.3255	35.3323	35.1322	35.4442	37.0046
Tzo-CMal_025-Ex1-6F-lcwgs-1-1	31.5396	31.56	35.5613	36.1537	36.3709	39.8589	39.9538	39.9752	40.0084	40.121	40.1411	40.0764	40.0657	40.0181	39.9773	40.0101	40.0333	40.0065	39.9848	39.9484	39.9528	39.9307	39.9596	39.9456	39.9137	39.8777	39.8728	39.7777	39.7772	39.7607	39.7962	39.7483	39.7891	39.7551	39.7108	39.7201	39.6956	39.6771	39.6514	39.6467	39.6478	39.6693	39.6228	39.671	39.6313	39.6412	39.5896	39.5708	39.5328	39.4552	39.4678	39.4414	39.4319	39.391	39.365	39.3899	39.3606	39.3369	39.3268	39.2748	39.2118	39.2231	39.2019	39.172	39.1523	39.1745	39.0812	39.047	39.0433	39.0677	38.9974	39.0221	38.9651	38.9566	38.9257	38.1306	38.9367	39.2149	39.3327	39.3465	39.3724	39.3441	39.3064	39.3155	39.2423	39.2228	39.2445	39.2142	39.1803	39.165	39.1187	39.1216	39.0735	39.0063	38.9816	38.953	38.8714	38.8365	38.7967	38.7891	38.767	38.6971	38.6609	38.6145	38.6211	38.592	38.5526	38.5524	38.4966	38.4707	38.4478	38.3285	38.2817	38.1924	38.1266	38.0783	38.0473	37.9664	37.9368	37.9031	37.8141	37.7257	37.738	37.6604	37.6209	37.496	37.4763	37.4281	37.3709	37.335	37.247	37.1541	37.0769	36.9861	36.9025	36.8579	36.7097	36.6763	36.5609	36.4456	36.4208	36.3411	36.3046	36.1976	36.0745	36.0037	35.9606	36.0411	36.2266	37.4639
Tzo-CMal_026-Ex1-6G-lcwgs-1-1	31.5065	31.5486	35.4406	36.1551	36.3834	39.8387	39.9016	39.8846	39.9508	40.0538	40.1338	40.0491	40.0116	39.9927	39.9326	39.9783	39.9927	39.9673	39.9438	39.9187	39.9022	39.9001	39.921	39.9035	39.8797	39.8424	39.8264	39.7356	39.7454	39.7337	39.752	39.7135	39.7462	39.7137	39.6737	39.685	39.6492	39.637	39.6163	39.6066	39.6126	39.6323	39.5736	39.5986	39.5932	39.5903	39.5351	39.5256	39.4868	39.4114	39.3951	39.4003	39.3875	39.3453	39.3367	39.3524	39.3109	39.2743	39.2682	39.2182	39.1732	39.1704	39.1583	39.1071	39.0825	39.1144	39.0277	38.9967	39.0052	39.0016	38.9615	38.9733	38.9251	38.9006	38.8804	38.0617	38.8767	39.179	39.2828	39.3082	39.3486	39.3055	39.2797	39.293	39.2191	39.1985	39.2212	39.1882	39.1506	39.1231	39.0948	39.081	39.0409	38.9892	38.9435	38.9197	38.8506	38.7965	38.7426	38.7325	38.7414	38.6514	38.6235	38.5743	38.5598	38.5385	38.5291	38.5235	38.4345	38.4422	38.4111	38.3044	38.2671	38.1837	38.0861	38.0256	38.0109	37.8773	37.8789	37.8543	37.7805	37.6903	37.7092	37.6333	37.5864	37.4601	37.4224	37.3889	37.2808	37.2695	37.163	37.1076	37.0168	36.9359	36.8712	36.805	36.6614	36.6598	36.5537	36.4457	36.4226	36.3328	36.2983	36.1723	36.0289	35.9625	35.925	35.9769	36.1754	37.4157
Tzo-CMal_027-Ex1-6H-lcwgs-1-1	31.5267	31.6198	35.3945	36.1636	36.3473	39.7587	39.9764	40.0048	40.0391	40.0863	40.1455	40.0667	40.0194	40.0778	40.0081	40.0096	40.019	39.9839	39.9711	39.9457	39.923	39.9207	39.9439	39.9351	39.9116	39.8596	39.8444	39.7553	39.7778	39.7426	39.7862	39.732	39.7638	39.7286	39.7015	39.7189	39.6781	39.6428	39.6247	39.6194	39.6303	39.651	39.5919	39.6391	39.6122	39.6353	39.5588	39.5628	39.5121	39.4226	39.4321	39.4256	39.4158	39.3681	39.343	39.3675	39.3219	39.2903	39.3219	39.2636	39.1986	39.2021	39.1626	39.1634	39.1252	39.1492	39.0842	39.0324	39.0492	39.0436	38.9915	39.0009	38.9319	38.9081	38.9013	38.073	38.9107	39.1799	39.302	39.3388	39.3741	39.319	39.2837	39.3	39.2149	39.231	39.2493	39.1945	39.1538	39.1643	39.1284	39.1147	39.0632	39.0021	38.9765	38.9279	38.8924	38.8529	38.7819	38.7593	38.7552	38.6943	38.654	38.6027	38.6081	38.6005	38.5421	38.5218	38.4545	38.4728	38.4067	38.3279	38.2931	38.2005	38.1189	38.0454	38.032	37.9423	37.9158	37.9016	37.829	37.7612	37.7411	37.6594	37.6327	37.4961	37.4509	37.4668	37.3347	37.2955	37.2028	37.1308	37.0686	36.9693	36.8709	36.8211	36.6739	36.6735	36.5797	36.4664	36.482	36.3644	36.2834	36.2096	36.0251	35.9245	35.9118	36.017	36.2187	37.4303
Tzo-CMal_028-Ex1-7A-lcwgs-1-1	31.4959	31.6031	35.3951	36.1191	36.3261	39.7534	39.9224	39.9369	39.977	40.0387	40.0927	40.0251	40.0001	39.9952	39.9104	39.9778	40.0044	39.9696	39.9492	39.9305	39.9253	39.9044	39.9287	39.9258	39.8938	39.8572	39.8538	39.7514	39.7592	39.734	39.7968	39.7513	39.7805	39.754	39.7487	39.7171	39.6963	39.6967	39.6708	39.6627	39.6605	39.6757	39.6388	39.6621	39.6354	39.6387	39.5782	39.5659	39.5343	39.4592	39.4539	39.4358	39.4476	39.3821	39.3808	39.3943	39.353	39.3287	39.3275	39.2678	39.2235	39.2195	39.2097	39.1733	39.164	39.1893	39.1083	39.0659	39.07	39.0856	39.0211	39.0457	38.9981	38.9607	38.9552	38.1354	38.9604	39.26	39.373	39.4109	39.4377	39.4111	39.3835	39.3844	39.2931	39.2968	39.312	39.2984	39.2429	39.2474	39.2029	39.1999	39.1549	39.0888	39.0778	39.0428	38.9866	38.9301	38.8855	38.8599	38.8712	38.7715	38.7604	38.6979	38.6996	38.674	38.6399	38.6343	38.5632	38.5812	38.5494	38.4563	38.4224	38.33	38.2402	38.1703	38.1659	38.0493	38.0297	38.0124	37.9314	37.855	37.8723	37.7847	37.7408	37.6202	37.6042	37.5794	37.482	37.4464	37.3645	37.2947	37.2096	37.1307	37.0461	37.0011	36.8928	36.86	36.7429	36.6096	36.6165	36.5224	36.4575	36.3666	36.2126	36.1367	36.0858	36.1412	36.3308	37.5085
Tzo-CMal_029-Ex1-7B-lcwgs-1-1	31.5093	31.5926	35.5204	36.1097	36.3451	39.8642	39.9588	40.0706	40.0686	40.1199	40.1209	40.072	40.0868	40.038	40.0368	40.0307	40.0483	40.0195	39.9947	39.969	39.9558	39.9471	39.9658	39.9515	39.929	39.8854	39.8764	39.7853	39.7841	39.7647	39.8123	39.7806	39.7802	39.7677	39.7693	39.7412	39.7105	39.7094	39.6682	39.6631	39.6664	39.684	39.6401	39.6598	39.6485	39.6427	39.5836	39.5701	39.5379	39.4744	39.4564	39.4475	39.4392	39.3909	39.3739	39.3913	39.366	39.3206	39.3321	39.2772	39.2313	39.2392	39.2098	39.186	39.1566	39.19	39.0971	39.071	39.0623	39.0701	38.997	39.021	38.9868	38.9462	38.9218	38.111	38.9104	39.2056	39.3002	39.341	39.3639	39.3396	39.3068	39.3176	39.2457	39.2394	39.2313	39.214	39.1649	39.164	39.1372	39.1066	39.0683	39.0026	38.9846	38.9505	38.8957	38.8349	38.7869	38.7393	38.7618	38.6701	38.6506	38.5875	38.5892	38.552	38.5281	38.5328	38.4683	38.4732	38.4203	38.3287	38.2989	38.2022	38.13	38.0677	38.0465	37.9227	37.9073	37.9089	37.8014	37.7386	37.7437	37.6903	37.6251	37.5096	37.4893	37.4554	37.3481	37.3232	37.2046	37.1369	37.0482	36.9708	36.901	36.8432	36.7185	36.7053	36.6059	36.4838	36.4624	36.3802	36.3294	36.2287	36.0622	36.0028	35.9593	36.0545	36.2673	37.4818
Tzo-CMal_030-Ex1-7C-lcwgs-1-1	31.5125	31.6008	35.3817	36.1268	36.3555	39.794	39.9318	39.946	40.0039	40.0365	40.0945	40.0584	40.0278	40.0064	39.9712	40.0042	40.0248	39.9924	39.9617	39.9276	39.9466	39.9198	39.9401	39.933	39.9081	39.8546	39.8558	39.7627	39.7648	39.7395	39.7974	39.761	39.7815	39.7672	39.7604	39.7259	39.7035	39.707	39.6779	39.655	39.6607	39.6848	39.6429	39.6769	39.6437	39.6325	39.5835	39.5581	39.5242	39.4537	39.458	39.4399	39.4366	39.3959	39.3788	39.395	39.3652	39.3363	39.3368	39.2875	39.238	39.2389	39.2079	39.185	39.154	39.1974	39.1145	39.0711	39.0749	39.0811	39.0053	39.0548	38.9999	38.9524	38.9408	38.1437	38.9431	39.2352	39.3578	39.394	39.4175	39.3851	39.3581	39.3829	39.3014	39.2911	39.3149	39.2739	39.2311	39.2328	39.1835	39.181	39.1304	39.0612	39.0406	39.004	38.9451	38.8937	38.8604	38.8142	38.836	38.7348	38.7361	38.6747	38.6703	38.6406	38.6172	38.6133	38.5373	38.54	38.5199	38.4163	38.3771	38.2745	38.2005	38.1396	38.119	37.9902	37.9955	37.9703	37.8743	37.802	37.813	37.7568	37.7036	37.5851	37.5503	37.523	37.4164	37.4032	37.2955	37.2306	37.1667	37.0663	36.9796	36.9407	36.8099	36.7741	36.6671	36.572	36.5876	36.4643	36.4016	36.2879	36.1655	36.0571	36.0141	36.1049	36.3071	37.4814
Tzo-CMal_031-Ex1-7D-lcwgs-1-1	31.5299	31.6048	35.5016	36.1188	36.3864	39.8677	39.9326	40.0363	40.071	40.1312	40.1235	40.0746	40.0555	40.0272	39.9696	40.0171	40.036	40.0148	39.9876	39.9653	39.947	39.9422	39.9659	39.9484	39.9258	39.8966	39.8818	39.79	39.7757	39.7737	39.8087	39.7837	39.8107	39.7775	39.7845	39.7532	39.7211	39.7296	39.701	39.682	39.6885	39.6969	39.6611	39.6813	39.6671	39.6541	39.6051	39.5994	39.5556	39.4844	39.4812	39.4691	39.4651	39.4128	39.4015	39.4067	39.3888	39.3518	39.3569	39.3145	39.2582	39.2655	39.2403	39.1943	39.1719	39.1979	39.1248	39.0935	39.0927	39.1146	39.0473	39.057	38.9979	38.9899	38.9657	38.1434	38.9661	39.2495	39.3568	39.3948	39.4187	39.3804	39.3512	39.3672	39.2944	39.287	39.3001	39.2639	39.214	39.2145	39.1688	39.1564	39.1323	39.0563	39.0306	39.0099	38.9575	38.9023	38.8459	38.8185	38.8319	38.7603	38.7499	38.6727	38.6712	38.6624	38.6027	38.6108	38.5388	38.5402	38.5051	38.4229	38.381	38.2811	38.1808	38.1221	38.1317	38.0208	38.0016	37.9755	37.8868	37.8363	37.816	37.7567	37.7283	37.6134	37.5458	37.5375	37.4622	37.4142	37.2996	37.2245	37.1739	37.0909	37.0186	36.9662	36.8468	36.8089	36.7212	36.5922	36.5662	36.4844	36.4435	36.2825	36.1651	36.1076	36.0656	36.1065	36.3046	37.4886
Tzo-CMal_032-Ex1-7E-lcwgs-1-1	31.5213	31.5805	35.5419	36.1719	36.3562	39.79	39.9298	40.063	40.0599	40.1318	40.1595	40.0825	40.0358	40.0227	40.0295	40.02	40.0343	40.0163	39.9916	39.9635	39.9462	39.9181	39.9334	39.9345	39.9068	39.8719	39.8644	39.7657	39.7693	39.7622	39.7817	39.7589	39.777	39.749	39.7537	39.724	39.6902	39.6792	39.6621	39.6488	39.6457	39.6779	39.636	39.6493	39.6172	39.6216	39.5705	39.5563	39.5161	39.4529	39.4414	39.4294	39.4159	39.3846	39.3603	39.3821	39.3527	39.3024	39.3202	39.2556	39.2186	39.2159	39.1887	39.1552	39.1411	39.169	39.0817	39.0321	39.0525	39.0612	38.9867	39.0099	38.9672	38.9329	38.8905	38.07	38.8835	39.1694	39.2971	39.3422	39.3462	39.3153	39.2966	39.3118	39.2295	39.2226	39.2222	39.2042	39.1461	39.1431	39.0954	39.096	39.0516	38.9823	38.9801	38.9361	38.8844	38.8353	38.7728	38.744	38.7436	38.6582	38.6435	38.5876	38.5889	38.5714	38.5503	38.5437	38.4467	38.4573	38.4158	38.3343	38.2802	38.1959	38.1256	38.0395	38.0452	37.9573	37.9235	37.8819	37.8152	37.7362	37.7166	37.6332	37.59	37.4891	37.4448	37.4425	37.347	37.3165	37.2019	37.1384	37.0618	36.9857	36.874	36.8393	36.7118	36.6966	36.6313	36.5172	36.4785	36.392	36.2963	36.2085	36.0982	36.0209	35.9652	36.0751	36.268	37.4897
Tzo-CMal_033-Ex1-7F-lcwgs-1-1	31.5398	31.5729	35.5852	36.1706	36.3891	39.8801	39.9653	39.9927	40.0255	40.1456	40.135	40.0836	40.0768	40.037	40.0069	40.0389	40.062	40.0221	39.9921	39.9794	39.9674	39.9516	39.9602	39.9702	39.9389	39.9012	39.8923	39.7788	39.791	39.7785	39.8376	39.7987	39.8153	39.7795	39.7824	39.7438	39.7265	39.7207	39.6985	39.6718	39.6811	39.6848	39.6577	39.6764	39.6574	39.6423	39.6024	39.5879	39.5547	39.4909	39.4715	39.4689	39.4606	39.4219	39.3967	39.4191	39.3852	39.3404	39.3429	39.2814	39.2333	39.2262	39.2072	39.173	39.1726	39.2102	39.1282	39.0751	39.0796	39.0905	39.0346	39.0367	38.991	38.9551	38.9521	38.119	38.9164	39.2123	39.3192	39.3521	39.3883	39.3315	39.3141	39.3263	39.2325	39.2412	39.2378	39.2334	39.1906	39.1898	39.1312	39.1303	39.0924	39.0116	38.9816	38.9753	38.8948	38.8332	38.8151	38.7873	38.7918	38.7028	38.6961	38.6295	38.6149	38.6082	38.5602	38.5318	38.4613	38.4645	38.4645	38.3539	38.3089	38.1953	38.138	38.0715	38.0574	37.9265	37.8979	37.8891	37.8452	37.7658	37.7743	37.6871	37.6343	37.4872	37.4842	37.4546	37.3919	37.3583	37.2645	37.1825	37.1225	37.0233	36.9353	36.8885	36.7624	36.735	36.6429	36.546	36.5361	36.4142	36.389	36.2443	36.1337	36.0665	36.02	36.0948	36.327	37.5223
Tzo-CMal_034-Ex1-7G-lcwgs-1-1	31.512	31.5657	35.4781	36.1841	36.384	39.8569	39.9292	39.9291	39.9906	40.0893	40.1454	40.0769	40.0338	40.0038	39.9613	40.0083	40.0407	39.9989	39.9765	39.9502	39.9482	39.9256	39.9494	39.9402	39.9104	39.8564	39.8531	39.767	39.764	39.7555	39.8029	39.7691	39.789	39.7509	39.7575	39.718	39.6963	39.6973	39.6808	39.6662	39.6645	39.6759	39.643	39.659	39.631	39.6367	39.5796	39.5706	39.5273	39.4585	39.4587	39.4509	39.4604	39.4032	39.3825	39.3771	39.3447	39.3025	39.304	39.2602	39.2185	39.2099	39.201	39.1703	39.1397	39.1697	39.0836	39.0359	39.0521	39.069	39.0091	39.0273	38.9859	38.9364	38.9281	38.1084	38.9295	39.2034	39.3029	39.3519	39.3701	39.3419	39.3085	39.3162	39.2352	39.2237	39.2222	39.206	39.1651	39.1626	39.1021	39.102	39.0673	38.9925	38.9758	38.9251	38.8745	38.8068	38.7933	38.7469	38.7525	38.6693	38.6473	38.5991	38.6177	38.5615	38.5192	38.5175	38.4735	38.4383	38.4411	38.3168	38.2752	38.1793	38.1015	38.0418	38.0273	37.9116	37.907	37.8585	37.7945	37.7182	37.7076	37.6529	37.6099	37.4729	37.4237	37.4366	37.3089	37.2911	37.1729	37.1185	37.0399	36.9351	36.8869	36.8146	36.6664	36.638	36.6124	36.4335	36.4467	36.3355	36.3218	36.2058	36.0153	36.0176	35.9491	36.0116	36.2218	37.4716
Tzo-CMal_035-Ex1-7H-lcwgs-1-1	31.5261	31.5918	35.3515	36.1521	36.3447	39.7439	39.9775	40.0077	40.0181	40.0665	40.1411	40.0574	39.9864	40.0419	40.0201	40.0169	40.0306	39.9891	39.9548	39.9391	39.9236	39.907	39.9294	39.9334	39.8878	39.8636	39.857	39.7449	39.7364	39.7392	39.772	39.7483	39.7666	39.7405	39.7349	39.7064	39.6843	39.6863	39.6499	39.6214	39.6248	39.6476	39.6148	39.6333	39.6082	39.6002	39.5554	39.5401	39.4984	39.4268	39.418	39.4069	39.4179	39.3666	39.3423	39.3621	39.3203	39.2688	39.2942	39.2479	39.1793	39.1848	39.1675	39.1291	39.1165	39.117	39.0554	39.0177	39.0073	39.0251	38.9635	38.9857	38.9264	38.8988	38.8753	38.0604	38.8773	39.1895	39.2919	39.3388	39.3694	39.3381	39.2884	39.3274	39.2398	39.2121	39.2392	39.2055	39.1759	39.1753	39.125	39.1025	39.057	39.0069	38.9785	38.9452	38.9006	38.8243	38.7852	38.753	38.7677	38.6711	38.666	38.6081	38.602	38.5737	38.5282	38.5338	38.4679	38.4577	38.4243	38.3363	38.2817	38.199	38.1431	38.0699	38.039	37.9263	37.9409	37.9032	37.8054	37.7275	37.7185	37.662	37.6436	37.4945	37.4539	37.4522	37.3613	37.3347	37.2435	37.1341	37.0804	37.0004	36.9072	36.8742	36.7538	36.6853	36.5911	36.484	36.5245	36.3949	36.3275	36.2071	36.0624	36.0037	35.9411	36.0217	36.2217	37.4423
