Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L6-clmp.r1r2_fastp	35.3157	36.2213	36.315	36.3607	36.4434	36.434	36.482	36.5113	36.5345	36.5468	36.5621	36.5672	36.5883	36.5885	36.5584	36.6047	36.6031	36.6114	36.6027	36.6176	36.6133	36.617	36.6244	36.6121	36.611	36.4266	36.4376	36.4418	36.444	36.4415	36.4458	36.447	36.4506	36.4579	36.453	36.4541	36.4598	36.4589	36.4526	36.4563	36.4529	36.4448	36.4475	36.4561	36.4512	36.4478	36.4377	36.4444	36.4364	36.4351	36.43	36.4299	36.4309	36.4304	36.4268	36.4184	36.4249	36.412	36.4064	36.4088	36.3721	36.4014	36.401	36.3929	36.3869	36.3851	36.3705	36.3477	36.3692	36.3631	36.3515	36.3455	36.3424	36.3394	36.334	36.3234	36.3406	36.3172	36.3183	36.3147	36.2958	36.281	36.2887	36.2863	36.2696	36.2671	36.2658	36.259	36.2242	36.2292	36.2256	36.2007	36.1937	36.1881	36.1873	36.1792	36.1189	36.1428	36.1192	36.1037	36.1059	36.0765	36.0557	36.0493	36.0313	36.013	35.9937	35.9764	35.9627	35.938	35.9179	35.8886	35.8733	35.8444	35.832	35.7987	35.778	35.7402	35.7396	35.7111	35.6859	35.67	35.6294	35.5975	35.5982	35.5901	35.4779	35.5091	35.4901	35.4719	35.4753	35.4223	35.3992	35.3764	35.373	35.3524	35.3146	35.2857	35.2739	35.2735	35.2538	35.2109	35.2107	35.2018	35.1978	35.1847	35.1967	35.2118	35.3414	36.5012
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L7-clmp.r1r2_fastp	35.3399	36.2495	36.3542	36.3882	36.4625	36.484	36.5086	36.53	36.4914	36.5666	36.5849	36.5922	36.6059	36.6064	36.6151	36.6268	36.6262	36.6316	36.6295	36.6356	36.6338	36.6288	36.6402	36.6312	36.6391	36.4488	36.422	36.4597	36.4646	36.424	36.4668	36.4436	36.474	36.4755	36.4729	36.4753	36.4787	36.4762	36.4724	36.4677	36.4744	36.4697	36.4712	36.4704	36.4704	36.4636	36.4599	36.4635	36.4592	36.4489	36.4522	36.4547	36.4511	36.4502	36.4483	36.4514	36.4443	36.4369	36.4397	36.4362	36.4293	36.4292	36.4215	36.4129	36.403	36.4014	36.395	36.3973	36.3945	36.388	36.3706	36.3817	36.3644	36.3638	36.3493	36.3528	36.3191	36.3414	36.3456	36.3432	36.3287	36.3034	36.3118	36.3105	36.3024	36.2921	36.2897	36.2786	36.2468	36.2657	36.1957	36.2417	36.2235	36.2146	36.1274	36.1817	36.18	36.1675	36.1457	36.1342	36.1221	36.1141	36.0932	36.0764	36.0648	36.0507	35.9836	36.0045	35.9972	35.9669	35.92	35.929	35.8918	35.8874	35.87	35.8499	35.8304	35.7901	35.7864	35.7436	35.7107	35.6974	35.6635	35.6627	35.6355	35.6178	35.5757	35.564	35.5367	35.5246	35.5029	35.4651	35.4494	35.438	35.4252	35.4124	35.369	35.3656	35.3384	35.32	35.3066	35.2864	35.2932	35.2351	35.227	35.2467	35.2414	35.2662	35.3955	36.5182
Tzo-CMal_029-Ex1-7B-lcwgs-1-2-L8-clmp.r1r2_fastp	35.4214	36.3021	36.3892	36.4254	36.4959	36.5218	36.5338	36.5619	36.5794	36.5851	36.6059	36.6107	36.6305	36.627	36.6323	36.5805	36.6491	36.6536	36.6524	36.6533	36.6478	36.6514	36.6569	36.6508	36.6589	36.4832	36.4928	36.4906	36.4886	36.4894	36.4948	36.5023	36.5101	36.5111	36.4975	36.5108	36.4762	36.5062	36.5037	36.5065	36.5032	36.5038	36.5053	36.503	36.5032	36.4999	36.4953	36.4956	36.4866	36.4839	36.485	36.4914	36.4835	36.4823	36.4742	36.4763	36.4765	36.4659	36.463	36.4636	36.4607	36.454	36.4573	36.4097	36.4366	36.4384	36.4336	36.4276	36.4215	36.4153	36.408	36.4021	36.4012	36.3943	36.383	36.3883	36.3816	36.3737	36.3713	36.3771	36.3581	36.3438	36.3469	36.347	36.2779	36.3244	36.3213	36.3169	36.2811	36.2876	36.287	36.2744	36.256	36.2514	36.2429	36.2284	36.2086	36.1982	36.1803	36.1715	36.1538	36.1327	36.1354	36.1307	36.1052	36.0726	36.056	36.0385	36.0297	35.9968	36.0027	35.9601	35.9347	35.9104	35.9009	35.8792	35.842	35.8109	35.777	35.7877	35.7791	35.7276	35.6907	35.6772	35.628	35.6375	35.6125	35.6249	35.5667	35.5585	35.5372	35.472	35.4874	35.4499	35.4588	35.4158	35.3832	35.4002	35.3631	35.3633	35.3232	35.3007	35.3066	35.2864	35.2791	35.2264	35.2365	35.2732	35.3898	36.5403
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L3-clmp.r1r2_fastp	35.0636	36.1446	36.2389	36.2952	36.3929	36.4241	36.4417	36.4868	36.505	36.511	36.5343	36.548	36.5252	36.5684	36.5797	36.5845	36.5962	36.6001	36.6031	36.6	36.6043	36.6139	36.5773	36.6043	36.6034	36.3761	36.3787	36.3788	36.3939	36.3638	36.4043	36.3989	36.4028	36.4174	36.408	36.423	36.4258	36.4329	36.4321	36.4295	36.4374	36.4379	36.4359	36.4367	36.4382	36.4426	36.4396	36.4386	36.4403	36.4335	36.4403	36.4379	36.4014	36.4362	36.4343	36.4355	36.4352	36.431	36.4278	36.4317	36.4216	36.425	36.4212	36.4226	36.4175	36.3869	36.4101	36.409	36.4086	36.4059	36.4039	36.3995	36.3878	36.3905	36.3806	36.3788	36.3836	36.3755	36.3785	36.3762	36.3692	36.3502	36.3493	36.357	36.3547	36.3409	36.3372	36.3316	36.3134	36.2603	36.312	36.3008	36.2887	36.2828	36.2826	36.2679	36.2521	36.2451	36.2432	36.2225	36.2099	36.2059	36.1964	36.1653	36.1687	36.1531	36.1411	36.1132	36.1133	36.0933	36.0687	36.018	36.0259	36.0086	35.9958	35.9799	35.9641	35.9463	35.9333	35.8985	35.894	35.8626	35.8406	35.8209	35.8173	35.7829	35.7728	35.7539	35.7397	35.7177	35.7037	35.6888	35.6791	35.6544	35.6195	35.6175	35.6067	35.5541	35.566	35.5681	35.5487	35.5335	35.5251	35.5041	35.4944	35.4704	35.4724	35.4974	35.6166	36.5884
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L4-clmp.r1r2_fastp	35.0457	36.1226	36.222	36.2771	36.372	36.4073	36.431	36.462	36.4946	36.4975	36.5184	36.5302	36.5538	36.5523	36.5656	36.5736	36.5729	36.5801	36.5821	36.5896	36.5915	36.5924	36.5999	36.592	36.5912	36.3552	36.365	36.371	36.3714	36.3733	36.3784	36.3893	36.391	36.3959	36.3989	36.4088	36.4086	36.4074	36.4113	36.4119	36.4109	36.4184	36.4126	36.4125	36.3807	36.4224	36.4138	36.4212	36.416	36.4103	36.4183	36.4119	36.4136	36.4115	36.4167	36.4158	36.4104	36.4122	36.4052	36.4092	36.3989	36.4046	36.4013	36.3989	36.3978	36.3938	36.3825	36.39	36.3913	36.3832	36.3746	36.3731	36.3657	36.3639	36.3505	36.357	36.3568	36.3478	36.3521	36.3548	36.3354	36.3267	36.3303	36.3364	36.3168	36.3162	36.3076	36.3008	36.2825	36.2898	36.2811	36.2726	36.2577	36.261	36.2445	36.2477	36.2235	36.2125	36.2049	36.1919	36.1645	36.173	36.1561	36.1293	36.1349	36.0987	36.0995	36.0617	36.0039	36.0446	36.0265	36.011	35.986	35.9699	35.9568	35.9294	35.9236	35.8909	35.8981	35.862	35.8537	35.8305	35.8041	35.7832	35.7837	35.7692	35.7454	35.7353	35.6936	35.6902	35.66	35.6662	35.6373	35.6141	35.6019	35.5862	35.5467	35.5462	35.5157	35.5334	35.5113	35.4836	35.4862	35.4514	35.462	35.4432	35.4553	35.4659	35.5867	36.5837
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L5-clmp.r1r2_fastp	35.0139	36.1204	36.2183	36.2723	36.3717	36.4035	36.4208	36.454	36.479	36.4921	36.5224	36.5318	36.5612	36.546	36.5605	36.5688	36.577	36.583	36.5831	36.5852	36.5877	36.5849	36.5915	36.5858	36.5919	36.3465	36.3538	36.3653	36.3673	36.372	36.3714	36.3833	36.3864	36.3912	36.3921	36.3914	36.4013	36.3959	36.4049	36.4033	36.4024	36.4017	36.4049	36.4126	36.4064	36.4108	36.4061	36.4124	36.4044	36.4083	36.4061	36.4105	36.3761	36.3986	36.415	36.4112	36.4012	36.4014	36.3979	36.399	36.3986	36.3998	36.3888	36.3891	36.3878	36.3801	36.3766	36.3767	36.3758	36.3671	36.354	36.3658	36.3546	36.3548	36.3477	36.3475	36.3408	36.3317	36.3343	36.3426	36.3254	36.313	36.3133	36.3179	36.3077	36.3066	36.2934	36.2816	36.2718	36.2736	36.2628	36.2531	36.2369	36.2349	36.227	36.2083	36.1863	36.1857	36.1862	36.1619	36.1449	36.1487	36.1309	36.0308	36.0991	36.0721	36.0343	36.0443	36.0332	36.0163	36.0019	35.9693	35.9537	35.9409	35.9243	35.8925	35.8693	35.8332	35.8357	35.7266	35.7841	35.7463	35.7384	35.7206	35.7182	35.7127	35.6708	35.6579	35.6296	35.6055	35.6041	35.5764	35.5753	35.5271	35.4998	35.5094	35.4822	35.4699	35.4333	35.4305	35.4142	35.3908	35.4018	35.3723	35.3889	35.3464	35.3516	35.3795	35.5014	36.5751
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L6-clmp.r1r2_fastp	35.0156	36.1056	36.2013	36.2647	36.3589	36.3586	36.4144	36.4395	36.4732	36.4861	36.5038	36.5114	36.5325	36.5387	36.5148	36.5548	36.5571	36.5628	36.5558	36.5687	36.5739	36.5752	36.5783	36.5724	36.5697	36.341	36.3452	36.3586	36.3576	36.3611	36.3646	36.371	36.3761	36.384	36.3806	36.3862	36.3922	36.3879	36.3905	36.3891	36.3911	36.3828	36.3964	36.3958	36.392	36.3917	36.385	36.3976	36.3868	36.389	36.3892	36.3934	36.3896	36.3903	36.3885	36.386	36.3893	36.3861	36.3821	36.3799	36.3468	36.3801	36.3803	36.3694	36.3644	36.3635	36.3575	36.3271	36.3583	36.3465	36.3408	36.337	36.3304	36.3314	36.3236	36.3237	36.3314	36.3174	36.3185	36.3165	36.2992	36.2895	36.2877	36.2948	36.2806	36.2753	36.2763	36.2601	36.2453	36.2492	36.2466	36.2234	36.2164	36.2163	36.2125	36.2031	36.1459	36.1674	36.1447	36.1301	36.1328	36.1037	36.0999	36.0869	36.0692	36.0463	36.03	36.0096	35.9987	35.9899	35.9684	35.9387	35.9181	35.9026	35.8828	35.8531	35.827	35.7988	35.7905	35.7646	35.7547	35.7249	35.6825	35.6663	35.6633	35.6553	35.5419	35.587	35.5642	35.5487	35.5384	35.5232	35.4874	35.4586	35.4683	35.4347	35.4012	35.39	35.3771	35.3784	35.3499	35.3174	35.3247	35.2896	35.2975	35.2846	35.2894	35.3068	35.4385	36.5598
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L7-clmp.r1r2_fastp	35.0404	36.1344	36.2363	36.2942	36.3764	36.4107	36.4328	36.4648	36.4288	36.5064	36.532	36.534	36.5572	36.5564	36.5659	36.5801	36.5817	36.5927	36.5845	36.5949	36.5901	36.5926	36.5993	36.596	36.5985	36.3569	36.335	36.3764	36.3792	36.35	36.3845	36.3614	36.3987	36.3982	36.3981	36.4054	36.4073	36.4079	36.4128	36.4109	36.4135	36.4103	36.4179	36.4168	36.4135	36.4158	36.4137	36.4163	36.4127	36.4102	36.41	36.4116	36.4134	36.4125	36.4146	36.4155	36.4083	36.4078	36.4068	36.405	36.4075	36.4028	36.3986	36.3878	36.3851	36.3874	36.375	36.3849	36.3792	36.3727	36.3643	36.3636	36.3549	36.3523	36.3418	36.3528	36.315	36.3422	36.3409	36.3451	36.3295	36.3129	36.3117	36.3224	36.3096	36.3085	36.3067	36.2858	36.2666	36.2783	36.2183	36.2596	36.251	36.2346	36.1642	36.2225	36.2114	36.1974	36.1939	36.1613	36.1546	36.1505	36.1332	36.1133	36.1024	36.0854	36.0266	36.0384	36.0351	36.013	35.9671	35.9777	35.9398	35.9204	35.9198	35.9039	35.87	35.8425	35.8373	35.8061	35.7774	35.7526	35.7362	35.7228	35.7056	35.6886	35.6487	35.6491	35.6121	35.6042	35.5765	35.5512	35.5461	35.516	35.5143	35.5021	35.4569	35.4591	35.4233	35.4091	35.3954	35.3927	35.3854	35.3572	35.3262	35.3516	35.3437	35.3751	35.4665	36.5784
Tzo-CMal_030-Ex1-7C-lcwgs-1-2-L8-clmp.r1r2_fastp	35.1577	36.1981	36.2889	36.3477	36.426	36.4525	36.4751	36.5075	36.5261	36.5337	36.5595	36.5568	36.5877	36.5811	36.5931	36.5439	36.6117	36.618	36.6161	36.6193	36.6135	36.6144	36.623	36.6173	36.6205	36.4068	36.4137	36.4218	36.4214	36.425	36.4294	36.4417	36.4473	36.4445	36.442	36.4482	36.4226	36.4525	36.4529	36.4593	36.4561	36.4568	36.4601	36.4585	36.4582	36.456	36.4539	36.4586	36.4542	36.4492	36.4487	36.4555	36.4524	36.4485	36.4504	36.4485	36.4478	36.443	36.441	36.4414	36.4378	36.436	36.4329	36.3975	36.4222	36.4228	36.4176	36.4177	36.4105	36.4044	36.3991	36.3984	36.397	36.3929	36.3784	36.3847	36.3768	36.3729	36.3756	36.3798	36.36	36.3466	36.3562	36.3585	36.2883	36.3413	36.3402	36.3229	36.292	36.3048	36.3121	36.2948	36.2768	36.2738	36.2739	36.2561	36.2437	36.2356	36.2078	36.1987	36.187	36.1737	36.1696	36.1576	36.141	36.1056	36.0936	36.0808	36.0752	36.0462	36.0385	36.0087	35.9746	35.9526	35.9494	35.9355	35.9	35.8707	35.8354	35.8537	35.8255	35.7823	35.7672	35.7377	35.6893	35.7101	35.6849	35.6995	35.6379	35.6298	35.6053	35.5559	35.5711	35.5329	35.5357	35.4955	35.4723	35.4834	35.4589	35.4257	35.4192	35.3781	35.3949	35.381	35.3753	35.3037	35.3207	35.361	35.4533	36.5866
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L3-clmp.r1r2_fastp	35.1623	36.1791	36.2801	36.3306	36.4334	36.4595	36.4793	36.5229	36.5342	36.5446	36.5688	36.5751	36.5509	36.591	36.6089	36.6073	36.6159	36.6213	36.6311	36.6261	36.6319	36.6414	36.6032	36.6334	36.6278	36.4128	36.426	36.4177	36.4369	36.4031	36.4485	36.4404	36.4467	36.4621	36.4468	36.4637	36.4648	36.4733	36.4706	36.4733	36.4726	36.4737	36.4702	36.4699	36.4725	36.4749	36.4661	36.4666	36.4673	36.4643	36.4638	36.4643	36.4312	36.4616	36.4613	36.4518	36.4526	36.4571	36.451	36.4525	36.4504	36.4456	36.4439	36.4412	36.4386	36.4068	36.4237	36.4322	36.4255	36.4163	36.4147	36.4095	36.3994	36.4021	36.3908	36.3928	36.3928	36.3831	36.3819	36.3755	36.3707	36.3554	36.3472	36.3687	36.3531	36.3396	36.3411	36.3261	36.3055	36.2588	36.302	36.2953	36.2828	36.2705	36.2723	36.261	36.2419	36.2269	36.2172	36.2048	36.1809	36.1821	36.1709	36.1466	36.1379	36.1233	36.1061	36.0816	36.0704	36.0477	36.0176	35.976	35.9788	35.9751	35.9587	35.921	35.9142	35.8875	35.8713	35.8378	35.8466	35.822	35.7734	35.7601	35.7592	35.7444	35.6987	35.6932	35.653	35.6632	35.6253	35.6103	35.608	35.5868	35.5464	35.5337	35.5353	35.4704	35.4759	35.4833	35.4488	35.4361	35.4541	35.422	35.4095	35.3816	35.3896	35.4093	35.5428	36.5638
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L4-clmp.r1r2_fastp	35.1454	36.1612	36.2745	36.3109	36.4047	36.4426	36.4572	36.497	36.5182	36.5284	36.5509	36.5608	36.5808	36.5766	36.5913	36.6019	36.6032	36.608	36.6072	36.6155	36.6143	36.6169	36.6244	36.6173	36.6185	36.4006	36.4017	36.4084	36.414	36.4174	36.4281	36.4265	36.4329	36.439	36.4427	36.445	36.4458	36.447	36.4458	36.4481	36.4432	36.4509	36.4491	36.4489	36.4193	36.4529	36.4459	36.4513	36.4487	36.4398	36.4413	36.4395	36.4408	36.4381	36.4401	36.433	36.4319	36.4364	36.4247	36.4298	36.4196	36.4265	36.4223	36.4112	36.4109	36.4077	36.3996	36.4037	36.3997	36.4011	36.3829	36.3872	36.3818	36.3759	36.361	36.3656	36.3685	36.3556	36.3621	36.3638	36.3558	36.3255	36.3384	36.3303	36.3271	36.3221	36.3096	36.2953	36.2732	36.2785	36.2769	36.2625	36.2514	36.2533	36.241	36.2298	36.2164	36.2031	36.1847	36.1677	36.1439	36.1515	36.1375	36.1062	36.1137	36.0731	36.0654	36.0362	35.9638	35.9994	36.0036	35.9753	35.9436	35.9339	35.8946	35.8788	35.8764	35.8375	35.8414	35.8066	35.8001	35.7802	35.7539	35.7394	35.7153	35.7058	35.6926	35.6689	35.6234	35.6464	35.6022	35.5997	35.5566	35.5503	35.5224	35.5196	35.465	35.4838	35.4417	35.4653	35.4382	35.3897	35.4195	35.3715	35.3737	35.3773	35.3552	35.3885	35.5158	36.5502
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L5-clmp.r1r2_fastp	35.1236	36.1592	36.2728	36.3207	36.4118	36.4462	36.4626	36.4945	36.5183	36.5279	36.5555	36.5633	36.5934	36.5837	36.5955	36.6044	36.6061	36.6139	36.6128	36.6128	36.6158	36.6184	36.6221	36.6154	36.6235	36.4026	36.4123	36.4168	36.4161	36.4197	36.4249	36.4345	36.4333	36.4371	36.4426	36.4373	36.446	36.438	36.4484	36.4459	36.4434	36.4453	36.4471	36.4488	36.4454	36.4414	36.4406	36.4466	36.4335	36.4387	36.4337	36.4414	36.4094	36.4211	36.443	36.4425	36.4302	36.4287	36.4214	36.4203	36.4203	36.4221	36.409	36.4087	36.4096	36.3964	36.393	36.3903	36.3924	36.3828	36.3692	36.383	36.3634	36.3632	36.3552	36.36	36.3502	36.3479	36.3425	36.3488	36.3379	36.3149	36.3081	36.3207	36.2991	36.3057	36.2894	36.2796	36.2537	36.2596	36.257	36.2378	36.2233	36.2211	36.2086	36.1871	36.1705	36.1652	36.1631	36.1404	36.1169	36.1172	36.1039	35.9923	36.0756	36.0378	35.9995	36.0181	35.9863	35.9877	35.9666	35.929	35.9086	35.8893	35.868	35.8448	35.8219	35.7718	35.7776	35.6687	35.7332	35.696	35.6994	35.6564	35.6587	35.6527	35.6069	35.5823	35.5548	35.5321	35.526	35.4925	35.4994	35.4442	35.4132	35.4092	35.3929	35.3838	35.3527	35.347	35.3278	35.3003	35.3078	35.2904	35.2925	35.2561	35.2776	35.2874	35.412	36.5535
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L6-clmp.r1r2_fastp	35.1107	36.1449	36.2482	36.3026	36.3967	36.3989	36.4485	36.4778	36.5078	36.5158	36.5346	36.5403	36.5662	36.5698	36.5346	36.586	36.5855	36.5947	36.5831	36.5985	36.5991	36.5971	36.6076	36.5985	36.5986	36.3812	36.387	36.3957	36.3937	36.4018	36.408	36.4123	36.4175	36.4244	36.4241	36.4217	36.4333	36.4289	36.4251	36.4336	36.4258	36.4194	36.43	36.4319	36.4297	36.4265	36.4142	36.4277	36.4212	36.4156	36.4134	36.4131	36.4125	36.4125	36.4142	36.4159	36.4087	36.4083	36.3967	36.3991	36.3611	36.3951	36.3899	36.3848	36.3811	36.3796	36.3738	36.3425	36.3683	36.3601	36.3468	36.3453	36.3404	36.3349	36.3331	36.3271	36.3369	36.3218	36.3162	36.3142	36.293	36.2955	36.2913	36.2939	36.2767	36.276	36.2645	36.254	36.2276	36.2365	36.2444	36.2181	36.2023	36.195	36.1961	36.1875	36.1269	36.1463	36.1259	36.1123	36.1051	36.0823	36.0664	36.0519	36.0511	36.0262	35.9851	35.98	35.9597	35.9518	35.9318	35.9015	35.8704	35.8443	35.8362	35.8065	35.7831	35.7374	35.7226	35.7102	35.6864	35.6686	35.6164	35.5912	35.5902	35.5732	35.4633	35.5166	35.4864	35.4658	35.4508	35.4464	35.4061	35.3889	35.378	35.3487	35.3053	35.2944	35.2737	35.2811	35.2518	35.2219	35.2258	35.184	35.1748	35.1837	35.1716	35.1961	35.3413	36.5276
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L7-clmp.r1r2_fastp	35.1362	36.1711	36.2788	36.329	36.4142	36.4428	36.4726	36.4987	36.4624	36.5366	36.5658	36.5646	36.5804	36.5799	36.5932	36.6085	36.6065	36.6175	36.6131	36.6164	36.6126	36.6235	36.6261	36.6229	36.6264	36.4093	36.3776	36.4146	36.4288	36.3928	36.4288	36.4117	36.4453	36.4466	36.4407	36.4433	36.454	36.4487	36.4511	36.4545	36.4501	36.4447	36.4517	36.4507	36.4506	36.4472	36.4436	36.4415	36.4411	36.4371	36.4376	36.4386	36.4389	36.4339	36.4396	36.4426	36.4311	36.4282	36.4289	36.4295	36.4281	36.4268	36.4183	36.4166	36.4089	36.405	36.393	36.4073	36.3994	36.3838	36.3783	36.3781	36.3708	36.3679	36.3641	36.3641	36.3298	36.352	36.3556	36.3572	36.344	36.3156	36.3127	36.3264	36.3166	36.3089	36.2995	36.2881	36.2632	36.282	36.2114	36.2556	36.243	36.2341	36.1486	36.2135	36.2014	36.1884	36.1748	36.1414	36.1254	36.1321	36.1128	36.092	36.0813	36.052	35.9998	36.0189	36.0072	35.9857	35.9314	35.9366	35.9075	35.8902	35.8686	35.8612	35.8083	35.8096	35.79	35.7569	35.7131	35.7103	35.677	35.6751	35.641	35.6207	35.5783	35.575	35.5598	35.5311	35.5083	35.4746	35.4742	35.4456	35.4326	35.4344	35.364	35.3719	35.3417	35.3292	35.3117	35.2932	35.3032	35.2795	35.2309	35.2461	35.2541	35.2665	35.3803	36.5506
Tzo-CMal_031-Ex1-7D-lcwgs-1-2-L8-clmp.r1r2_fastp	35.203	36.2147	36.3176	36.3757	36.4603	36.4813	36.5024	36.5349	36.5566	36.5614	36.5888	36.5906	36.6136	36.6027	36.6197	36.5658	36.6381	36.6404	36.6397	36.638	36.6391	36.641	36.6457	36.6457	36.6501	36.4403	36.45	36.4585	36.4647	36.4645	36.4607	36.4815	36.4827	36.4856	36.4776	36.4836	36.4573	36.4827	36.4895	36.489	36.4851	36.4819	36.4888	36.4831	36.4872	36.4859	36.4785	36.4791	36.4701	36.4717	36.4742	36.4751	36.473	36.4675	36.4708	36.4724	36.468	36.4586	36.4598	36.4592	36.4561	36.4534	36.4482	36.418	36.4401	36.4385	36.4357	36.4265	36.4251	36.4213	36.4096	36.4042	36.4067	36.4029	36.391	36.3894	36.3892	36.3807	36.3831	36.3747	36.36	36.3497	36.3633	36.3593	36.2854	36.3355	36.3448	36.3273	36.2983	36.3031	36.2988	36.2867	36.2619	36.2574	36.2569	36.2457	36.2198	36.2216	36.1899	36.1717	36.1572	36.1559	36.1479	36.1319	36.1005	36.0736	36.0577	36.0453	36.0363	36.0104	35.9934	35.9714	35.9425	35.9133	35.9161	35.8947	35.8671	35.8232	35.7803	35.7792	35.7826	35.7488	35.7118	35.6798	35.6247	35.6639	35.6144	35.6295	35.5622	35.5618	35.5349	35.4731	35.4802	35.4723	35.4436	35.4167	35.4041	35.4179	35.3635	35.3369	35.3164	35.284	35.3129	35.2771	35.2949	35.1992	35.2184	35.2586	35.3662	36.5618
Tzo-CMal_032-Ex1-7E-lcwgs-1-2-L3-clmp.r1r2_fastp	35.3983	36.2739	36.3548	36.3939	36.483	36.5032	36.5221	36.5532	36.5683	36.5759	36.5957	36.6043	36.5736	36.6154	36.6249	36.6253	36.6385	36.6414	36.6382	36.6385	36.647	36.6503	36.6167	36.6447	36.6407	36.4709	36.4789	36.4739	36.4827	36.4505	36.4892	36.4816	36.4825	36.4973	36.48	36.4993	36.4973	36.4975	36.5001	36.4972	36.4979	36.4952	36.4906	36.4912	36.4914	36.492	36.487	36.486	36.4888	36.4761	36.4757	36.472	36.436	36.472	36.4672	36.4642	36.4587	36.4588	36.4536	36.4551	36.4488	36.4473	36.4419	36.4425	36.4371	36.4027	36.4235	36.4224	36.4191	36.4194	36.4119	36.4071	36.3972	36.3981	36.3848	36.3878	36.3832	36.3787	36.3762	36.3776	36.3636	36.3503	36.345	36.3558	36.3473	36.3348	36.3307	36.3162	36.2956	36.2505	36.2965	36.2784	36.2749	36.2609	36.2547	36.2451	36.2298	36.2129	36.2121	36.1876	36.1728	36.1703	36.1583	36.1343	36.1328	36.1014	36.099	36.0702	36.0711	36.0444	36.0162	35.9619	35.9727	35.9579	35.9306	35.9194	35.8995	35.8709	35.8639	35.8345	35.8216	35.7919	35.7742	35.746	35.7358	35.7193	35.6843	35.6869	35.6612	35.6455	35.6101	35.6143	35.5962	35.5655	35.5325	35.5362	35.5182	35.4534	35.4742	35.4784	35.4642	35.4156	35.4159	35.4038	35.3934	35.3721	35.3678	35.4142	35.5383	36.54
Tzo-CMal_032-Ex1-7E-lcwgs-1-2-L4-clmp.r1r2_fastp	35.3933	36.2567	36.3501	36.3813	36.466	36.4906	36.5051	36.5264	36.5531	36.5581	36.5793	36.5844	36.6077	36.6027	36.6133	36.6211	36.6217	36.6256	36.624	36.627	36.6291	36.6312	36.6351	36.6305	36.6304	36.4523	36.4568	36.4597	36.4597	36.4605	36.4633	36.4702	36.4731	36.4732	36.4749	36.4757	36.478	36.4752	36.4749	36.4723	36.4736	36.4735	36.4713	36.4743	36.4338	36.4723	36.4641	36.4704	36.4655	36.457	36.457	36.4484	36.4548	36.4493	36.4485	36.4426	36.4427	36.4384	36.4338	36.4357	36.4272	36.4271	36.4225	36.4225	36.413	36.4114	36.4071	36.4048	36.4021	36.3944	36.383	36.3849	36.3795	36.3752	36.3606	36.3677	36.3595	36.3548	36.36	36.3626	36.3371	36.3258	36.3315	36.3299	36.315	36.3118	36.3062	36.2895	36.2747	36.2733	36.2722	36.2557	36.2475	36.2447	36.2262	36.2199	36.2038	36.1848	36.1808	36.1577	36.1363	36.1365	36.1231	36.1004	36.0966	36.0594	36.0537	36.0305	35.9649	36.0039	35.9843	35.9586	35.9352	35.9238	35.8961	35.8827	35.8658	35.8325	35.8293	35.798	35.7937	35.7576	35.747	35.7196	35.7207	35.6919	35.6727	35.6654	35.6164	35.5996	35.6007	35.5893	35.5528	35.5132	35.5001	35.4928	35.4565	35.4544	35.4312	35.436	35.4238	35.3881	35.389	35.3555	35.3714	35.367	35.3474	35.3802	35.5001	36.5245
