Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_037-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.4983	31.584	35.4923	36.0788	36.3204	39.8299	39.9242	40.035	40.0377	40.0968	40.1079	40.0408	40.0521	40.0064	40.0091	40.0056	40.0096	39.9845	39.964	39.9367	39.9225	39.9057	39.928	39.9197	39.8941	39.8475	39.835	39.7371	39.745	39.7502	39.7423	39.7207	39.7464	39.7197	39.716	39.7007	39.6548	39.6423	39.6174	39.6168	39.6192	39.6538	39.597	39.6306	39.6088	39.599	39.5485	39.5412	39.4946	39.4185	39.415	39.411	39.395	39.3543	39.3438	39.3538	39.3203	39.2668	39.2779	39.229	39.1781	39.1793	39.158	39.1214	39.1076	39.1315	39.0466	39.0143	39.0139	39.024	38.9566	38.9911	38.9298	38.9019	38.8714	38.0675	38.8638	39.1693	39.2818	39.3129	39.3456	39.3142	39.2701	39.2905	39.2033	39.2061	39.1966	39.1729	39.1365	39.1244	39.0912	39.093	39.0419	38.9732	38.9543	38.913	38.8641	38.7991	38.7582	38.7184	38.7442	38.653	38.6441	38.5726	38.5662	38.5618	38.5206	38.513	38.4331	38.4319	38.4003	38.3179	38.2705	38.1684	38.0953	38.0323	38.0384	37.9126	37.889	37.8707	37.789	37.7226	37.6976	37.6404	37.5852	37.4662	37.4407	37.4331	37.3149	37.3001	37.178	37.117	37.0651	36.9783	36.8979	36.8435	36.7105	36.6798	36.5842	36.4956	36.4874	36.3858	36.3305	36.2158	36.0898	36.0087	35.9871	36.041	36.2791	37.484
Tzo-CMal_038-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.5008	31.5978	35.3947	36.1223	36.338	39.7761	39.9183	39.9451	39.9879	40.0428	40.0869	40.0433	40.0137	40.0124	39.9678	39.9976	40.0102	39.9737	39.9482	39.9193	39.9339	39.9059	39.933	39.9248	39.9061	39.8678	39.846	39.7439	39.7534	39.7492	39.7469	39.7491	39.7688	39.7394	39.7169	39.7016	39.6683	39.6737	39.6424	39.6323	39.6319	39.6526	39.6081	39.624	39.628	39.6114	39.5498	39.5487	39.5001	39.4306	39.4338	39.415	39.4249	39.3757	39.3697	39.3804	39.3436	39.3296	39.3177	39.2546	39.2212	39.2219	39.1999	39.1579	39.1178	39.1578	39.0777	39.0446	39.0471	39.0331	38.9832	39.0095	38.9517	38.9217	38.9095	38.1101	38.8998	39.1992	39.2926	39.3373	39.3629	39.3242	39.2783	39.3048	39.2016	39.2242	39.2075	39.1911	39.163	39.168	39.1376	39.1198	39.0555	39.0177	38.9724	38.9504	38.918	38.8306	38.78	38.7382	38.7593	38.6394	38.639	38.5666	38.5714	38.5423	38.4978	38.5191	38.4149	38.4844	38.4226	38.3169	38.2926	38.1823	38.1346	38.0439	38.0398	37.9108	37.9018	37.8825	37.791	37.7364	37.7101	37.6651	37.6118	37.463	37.4607	37.4544	37.3426	37.3207	37.2017	37.128	37.0467	36.9529	36.9173	36.8281	36.7126	36.6567	36.565	36.4502	36.4499	36.3449	36.2871	36.2258	36.1003	36.0086	35.9395	36.0807	36.3101	37.4804
Tzo-CMal_039-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.331	31.4672	35.1844	35.8889	36.1734	39.5578	39.6538	39.7726	39.8185	39.8709	39.931	39.8481	39.8499	39.786	39.7064	39.7311	39.6881	39.7178	39.6964	39.6435	39.6101	39.6479	39.6919	39.6281	39.5357	39.5942	39.5139	39.4421	39.421	39.4377	39.3946	39.3579	39.3582	39.4089	39.42	39.3863	39.2762	39.3266	39.274	39.3491	39.1955	39.2979	39.2371	39.3552	39.3007	39.3097	39.2347	39.1498	39.22	39.0901	39.1597	39.1224	39.0534	39.0599	39.0268	39.0523	39.0265	38.9646	38.9667	38.8174	38.8301	38.913	38.7911	38.799	38.7445	38.7396	38.6762	38.6038	38.7288	38.7457	38.6481	38.6258	38.6676	38.5357	38.6297	37.6213	38.485	38.9081	39.1046	39.1449	39.1881	39.0985	39.1036	39.0771	39.0067	38.8629	38.9887	38.9409	38.9007	38.8608	38.8992	38.8917	38.8442	38.8463	38.7084	38.7062	38.6436	38.6155	38.4105	38.4471	38.5624	38.472	38.3729	38.2253	38.1878	38.3294	38.254	38.167	38.0916	38.1464	38.0734	38.1496	37.9333	37.8937	37.8618	37.6761	37.6163	37.4392	37.532	37.5966	37.4629	37.4489	37.3105	37.1558	37.2138	37.202	37.1239	37.0149	36.9117	36.7616	36.7742	36.6486	36.578	36.6445	36.4984	36.1485	35.9113	36.1428	36.1259	36.0311	36.0735	35.9892	35.9637	35.9054	35.7644	35.9029	35.4634	35.7463	35.7108	37.1688
Tzo-CMal_040-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.4997	31.5853	35.5124	36.1479	36.3339	39.7476	39.8962	40.0391	40.0407	40.1216	40.1304	40.0565	40.005	39.9858	39.9863	39.9949	40.0014	39.9867	39.9671	39.9365	39.9208	39.8996	39.9278	39.9027	39.8968	39.8471	39.8372	39.7422	39.7332	39.7463	39.7243	39.7234	39.7423	39.7018	39.7085	39.6985	39.6367	39.6377	39.6049	39.606	39.5975	39.6327	39.5951	39.6136	39.5947	39.587	39.5382	39.5158	39.4827	39.4232	39.4184	39.3965	39.3985	39.345	39.3222	39.3434	39.308	39.2605	39.2585	39.2186	39.1579	39.1599	39.1475	39.1239	39.0956	39.1106	39.0325	38.991	39.0145	39.029	38.9563	38.9668	38.9155	38.9001	38.8672	38.0717	38.8642	39.1751	39.2795	39.316	39.3432	39.3161	39.2714	39.287	39.2155	39.1978	39.2115	39.191	39.138	39.1252	39.0848	39.0987	39.0365	38.9918	38.9368	38.936	38.8818	38.7991	38.7616	38.7408	38.7302	38.6574	38.6522	38.5904	38.5745	38.5613	38.5338	38.5201	38.4437	38.4483	38.4045	38.3046	38.2737	38.1899	38.0944	38.0276	38.0516	37.9337	37.8981	37.8732	37.7885	37.7159	37.7179	37.6375	37.5896	37.4945	37.4591	37.423	37.3161	37.3316	37.2345	37.1413	37.0795	37.0061	36.9407	36.8624	36.7231	36.6891	36.583	36.4616	36.4856	36.4104	36.3431	36.2362	36.1011	36.0289	35.9891	36.0786	36.3018	37.5034
Tzo-CMal_041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.3468	31.3836	35.1797	35.845	36.0707	39.4702	39.6571	39.5852	39.6946	39.8152	39.8218	39.7133	39.7465	39.7304	39.6883	39.6898	39.6595	39.6168	39.6489	39.5886	39.6589	39.5368	39.6191	39.558	39.5554	39.4583	39.5349	39.3872	39.4148	39.3299	39.2937	39.2185	39.3641	39.3301	39.3032	39.3251	39.3168	39.2574	39.2954	39.234	39.2698	39.2232	39.2133	39.2646	39.2635	39.213	39.2135	39.2036	39.1844	39.0389	39.0392	39.0329	39.0521	38.9441	38.8852	39.0761	38.9708	38.8484	38.9478	38.9243	38.7114	38.7694	38.7916	38.7936	38.6815	38.7262	38.7292	38.5585	38.6132	38.6082	38.5376	38.4768	38.478	38.4502	38.4656	37.7449	38.5342	38.772	39.0259	38.9164	39.0485	38.9654	38.8985	38.9671	38.7644	38.9187	38.8428	38.819	38.7872	38.8094	38.892	38.7996	38.5248	38.6451	38.545	38.5385	38.4205	38.3779	38.3721	38.3586	38.2973	38.4639	38.3306	38.2309	38.0289	38.0586	37.8171	37.8189	37.906	38.082	38.196	37.9768	37.9056	37.6772	37.6825	37.569	37.6379	37.3927	37.5809	37.4418	37.2606	37.2375	37.112	36.975	37.0376	36.9723	37.2514	37.2192	36.991	37.1198	37.1016	36.81	36.89	36.559	36.2201	36.4743	36.4816	36.4364	36.4095	35.9182	35.9916	35.8322	35.996	35.9648	35.6156	35.559	35.2746	35.3345	35.5204	37.1907
Tzo-CMal_042-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.4876	31.5633	35.4377	36.1482	36.3692	39.8395	39.8999	39.8966	39.9591	40.067	40.1197	40.0555	40.0206	39.9771	39.9461	39.9773	40.0043	39.9786	39.9417	39.9311	39.9227	39.9059	39.9262	39.9215	39.8781	39.8343	39.8164	39.7467	39.7427	39.7372	39.7491	39.7191	39.7392	39.6995	39.6907	39.6813	39.636	39.638	39.6079	39.5999	39.5901	39.6251	39.583	39.5943	39.5894	39.5827	39.5417	39.4984	39.4679	39.3875	39.3973	39.3862	39.381	39.3351	39.3246	39.3303	39.3038	39.2502	39.2673	39.2128	39.16	39.158	39.1392	39.1099	39.0799	39.095	39.0264	38.9898	38.9963	39.014	38.9346	38.9633	38.9125	38.8977	38.8795	38.0521	38.8605	39.1663	39.2582	39.3121	39.3323	39.3025	39.2874	39.2926	39.1883	39.1978	39.1912	39.179	39.1423	39.1144	39.0859	39.0726	39.0281	38.946	38.9073	38.896	38.8539	38.801	38.7509	38.7019	38.722	38.6362	38.5907	38.5392	38.5449	38.5445	38.4938	38.4782	38.4217	38.4206	38.3585	38.2495	38.2235	38.1407	38.0739	38.0145	38.0047	37.9023	37.8588	37.8117	37.7499	37.6891	37.6765	37.5942	37.5419	37.4176	37.4019	37.3964	37.288	37.2368	37.1386	37.0886	37.0159	36.9451	36.84	36.7921	36.6303	36.6399	36.5328	36.4502	36.416	36.3032	36.2584	36.1318	36.0248	35.934	35.8684	35.9844	36.2085	37.4472
Tzo-CMal_043-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.4816	31.5635	35.2932	36.1081	36.3032	39.6527	39.8894	39.9198	39.9594	39.997	40.0753	40.023	39.9494	39.9991	39.959	39.9473	39.9533	39.9295	39.8929	39.8931	39.8756	39.8102	39.8518	39.8604	39.8225	39.7465	39.7665	39.6765	39.6583	39.6858	39.6552	39.6518	39.7056	39.6481	39.6341	39.6305	39.5771	39.5752	39.5397	39.5241	39.5209	39.5659	39.5026	39.513	39.503	39.5162	39.43	39.4399	39.4314	39.3516	39.3361	39.3251	39.2775	39.2271	39.3131	39.2645	39.2482	39.2127	39.2389	39.1056	39.1029	39.0719	39.057	39.0222	39.0018	39.0442	38.9339	38.907	38.9488	38.9747	38.8555	38.9138	38.851	38.8566	38.8367	38.0255	38.8524	39.1396	39.2689	39.293	39.3404	39.2788	39.2782	39.2686	39.1538	39.2146	39.197	39.1294	39.1192	39.1336	39.07	39.0451	38.995	38.9153	38.9354	38.8625	38.8413	38.7712	38.7267	38.6979	38.7234	38.6035	38.6106	38.5486	38.548	38.52	38.4756	38.4819	38.4267	38.4204	38.3824	38.3106	38.2637	38.1738	38.0466	37.9918	37.9757	37.8102	37.8085	37.7666	37.7197	37.7087	37.7043	37.614	37.5458	37.448	37.3618	37.3363	37.2443	37.2734	37.1217	37.0563	36.9701	36.974	36.8564	36.7937	36.6165	36.5764	36.5418	36.4039	36.4642	36.2964	36.2423	36.072	36.1036	35.9885	35.9842	35.9847	36.1852	37.3695
Tzo-CMal_044-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.4971	31.5958	35.3689	36.104	36.3104	39.7345	39.9085	39.9195	39.9661	40.0063	40.0778	40.0182	39.9791	39.9817	39.9027	39.9642	39.9797	39.9557	39.9327	39.9011	39.9057	39.894	39.9121	39.909	39.8772	39.8356	39.8309	39.7373	39.7387	39.7239	39.7598	39.7139	39.7594	39.7194	39.717	39.6987	39.6708	39.6766	39.6419	39.6264	39.6294	39.658	39.6065	39.6408	39.6183	39.6122	39.5393	39.5334	39.4927	39.4272	39.4056	39.3944	39.4068	39.3466	39.3273	39.3462	39.3131	39.2675	39.2894	39.2344	39.1732	39.1823	39.1533	39.1188	39.1109	39.1425	39.0519	39.013	39.0175	39.0284	38.9622	38.9773	38.9269	38.89	38.8788	38.0808	38.9022	39.2015	39.307	39.3546	39.3813	39.3524	39.3221	39.3237	39.2372	39.2457	39.2532	39.2289	39.1799	39.1709	39.1366	39.1223	39.0878	39.0183	38.985	38.9549	38.8928	38.8281	38.7838	38.7632	38.7714	38.6715	38.6583	38.6051	38.6017	38.5671	38.5304	38.5351	38.4503	38.4618	38.4233	38.3267	38.3091	38.1972	38.1206	38.0445	38.0383	37.9035	37.9059	37.8577	37.7922	37.7283	37.7073	37.6408	37.5886	37.4725	37.4379	37.4271	37.3128	37.3035	37.2031	37.1299	37.0337	36.9763	36.8877	36.8246	36.7038	36.6632	36.5781	36.4478	36.4295	36.316	36.2595	36.172	36.0378	35.969	35.9059	35.9867	36.1985	37.4154
Tzo-CMal_045-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.4749	31.5474	35.4052	36.018	36.2742	39.7554	39.847	39.9928	39.9723	40.0398	40.0487	39.9656	39.9898	39.9517	39.9464	39.9543	39.9647	39.9074	39.8949	39.8742	39.8651	39.8481	39.8872	39.8692	39.8302	39.7682	39.7753	39.6759	39.6815	39.6893	39.6805	39.6626	39.7065	39.6604	39.6473	39.6139	39.5892	39.5852	39.5517	39.5231	39.4901	39.541	39.5352	39.5313	39.5193	39.5397	39.4875	39.4481	39.4115	39.3213	39.3013	39.3185	39.3397	39.2541	39.2559	39.25	39.2364	39.1624	39.2022	39.1444	39.0536	39.0672	39.0729	39.053	39.0265	39.0055	38.9337	38.9172	38.9046	38.9199	38.8727	38.8814	38.8514	38.826	38.8004	37.9769	38.7899	39.0755	39.2175	39.2735	39.2858	39.2596	39.2053	39.2367	39.1061	39.1538	39.1357	39.1098	39.0291	39.052	39.0277	39.0304	38.9533	38.8775	38.8628	38.8215	38.7823	38.719	38.6986	38.6578	38.6425	38.5551	38.541	38.4332	38.4721	38.4931	38.4133	38.3678	38.3226	38.3144	38.2944	38.2106	38.1729	38.0409	38.0199	37.9	37.9421	37.7712	37.7406	37.7369	37.665	37.6156	37.6225	37.5571	37.4653	37.3618	37.3518	37.3024	37.179	37.1698	37.1047	36.9898	36.9075	36.8729	36.7617	36.725	36.5381	36.4954	36.4341	36.2454	36.3018	36.1829	36.1365	36.0242	35.8952	35.8272	35.7468	35.8648	36.0788	37.3574
Tzo-CMal_046-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.5197	31.6023	35.3505	36.0983	36.3373	39.7641	39.9072	39.9295	39.9722	40.0167	40.0785	40.0314	39.9953	39.9797	39.9327	39.963	39.9913	39.9537	39.9263	39.9133	39.9099	39.8843	39.9016	39.9	39.8684	39.835	39.8178	39.7192	39.737	39.7166	39.7558	39.7143	39.7552	39.7155	39.7133	39.6946	39.6577	39.6595	39.6328	39.6014	39.6186	39.6316	39.6005	39.6103	39.5867	39.5831	39.5236	39.5153	39.4734	39.4082	39.4011	39.3854	39.394	39.3305	39.3167	39.3389	39.3029	39.2573	39.2824	39.2108	39.1563	39.1801	39.1426	39.1095	39.0847	39.1152	39.0294	38.9957	39.0027	39.0189	38.9567	38.9782	38.9292	38.8807	38.8582	38.0638	38.8931	39.1902	39.2911	39.3338	39.3642	39.3293	39.2911	39.3103	39.2197	39.2251	39.2291	39.2031	39.1594	39.1579	39.1061	39.0919	39.0479	38.9784	38.9586	38.9171	38.8738	38.8189	38.7714	38.7348	38.752	38.6502	38.6317	38.5519	38.5459	38.5236	38.4946	38.4849	38.4287	38.4361	38.3887	38.3002	38.2623	38.1702	38.1063	38.0248	38.0038	37.8882	37.8762	37.8525	37.7821	37.6942	37.6867	37.6222	37.5697	37.449	37.4066	37.4108	37.306	37.2691	37.1659	37.0956	37.0294	36.9262	36.8575	36.799	36.6749	36.6436	36.5402	36.4254	36.4188	36.2947	36.2495	36.1366	36.0288	35.953	35.9131	35.9801	36.1927	37.4215
Tzo-CMal_047-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.5172	31.586	35.4927	36.1089	36.3854	39.8641	39.9227	40.0274	40.0511	40.1133	40.1116	40.0753	40.0657	40.0178	39.9492	40.0036	40.0249	40.012	39.987	39.964	39.9491	39.9227	39.9557	39.9401	39.9115	39.8732	39.8669	39.762	39.7787	39.7717	39.8076	39.756	39.8028	39.7634	39.771	39.726	39.7129	39.7068	39.6847	39.6487	39.6649	39.6778	39.6411	39.6617	39.6201	39.6232	39.5814	39.5727	39.505	39.4443	39.4489	39.4047	39.4293	39.3777	39.3529	39.3658	39.3435	39.2952	39.3178	39.2613	39.2198	39.2096	39.1754	39.1749	39.1162	39.1634	39.0706	39.0206	39.0391	39.0455	38.9774	38.9922	38.9225	38.9134	38.895	38.0723	38.9127	39.1869	39.3014	39.3384	39.3651	39.3256	39.2873	39.317	39.2248	39.2137	39.2249	39.1947	39.1453	39.1299	39.0932	39.0822	39.0563	38.977	38.957	38.9193	38.868	38.8286	38.7527	38.7317	38.7714	38.6527	38.6204	38.5596	38.5478	38.5473	38.5087	38.492	38.4325	38.4283	38.3903	38.2893	38.2684	38.1651	38.1001	38.0013	37.9989	37.8736	37.8532	37.8387	37.7658	37.6753	37.6738	37.6082	37.5904	37.4414	37.4246	37.4074	37.3102	37.2836	37.1671	37.1101	37.0553	36.9486	36.9003	36.8251	36.6977	36.6775	36.5653	36.4361	36.4135	36.3189	36.3118	36.2102	36.0702	35.9993	35.9603	36.0217	36.257	37.4699
Tzo-CMal_048-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.3074	31.428	35.0065	35.8077	36.1334	39.3177	39.4897	39.6544	39.6461	39.6533	39.7405	39.662	39.6799	39.6433	39.582	39.5955	39.3687	39.4018	39.53	39.469	39.4635	39.5861	39.5276	39.5582	39.5507	39.3997	39.4132	39.3098	39.2843	39.2388	39.2216	39.336	39.2474	39.1799	39.1782	39.288	39.1854	39.1084	39.1758	39.0603	38.9901	39.2088	39.073	39.1065	38.9658	39.0369	38.9945	39.0378	38.864	38.6587	38.6725	38.8403	38.7666	38.6355	38.7404	38.6804	38.7114	38.713	38.8415	38.6261	38.6253	38.538	38.6572	38.6717	38.4424	38.5415	38.4413	38.4277	38.6101	38.4606	38.3151	38.2831	38.4422	38.2839	38.2115	37.232	38.2629	38.8978	39.0493	38.8855	38.9146	38.8131	38.7754	38.7796	38.6435	38.5985	38.6559	38.7246	38.6162	38.6154	38.429	38.424	38.394	38.4544	38.4504	38.5195	38.243	38.309	38.3998	38.0817	37.9648	37.603	37.7261	37.942	38.0364	38.0159	37.7372	37.9115	37.8968	37.8617	37.6009	37.3807	37.5687	37.5543	37.3477	37.2429	37.4768	37.3551	37.2244	37.1477	36.8241	37.0928	37.3316	37.1762	37.2766	37.1572	37.1369	36.8792	36.6077	36.9899	37.0103	36.8811	36.8515	36.5413	36.1905	36.405	36.0996	35.9132	36.1478	35.8201	35.6769	35.7026	35.6348	35.6936	35.284	35.6164	35.3672	35.3234	36.1713	37.5077
Tzo-CMal_049-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.5413	31.5504	35.518	36.1079	36.35	39.8237	39.8895	39.9222	39.9714	40.0691	40.0672	40.024	40.0075	39.9639	39.9091	39.9665	39.9695	39.9392	39.913	39.9027	39.8629	39.8553	39.8696	39.8956	39.8796	39.8224	39.7828	39.7081	39.6973	39.7145	39.7596	39.6952	39.718	39.6808	39.7079	39.6662	39.6459	39.6447	39.6227	39.5703	39.5999	39.6216	39.5762	39.5759	39.5698	39.5772	39.5179	39.4957	39.4598	39.3574	39.376	39.3753	39.3473	39.2831	39.314	39.2926	39.2349	39.2094	39.176	39.1931	39.121	39.1413	39.1054	39.1262	39.1073	39.1203	39.0013	38.9294	38.9602	38.9507	38.9121	38.9537	38.8683	38.854	38.8005	38.0016	38.8144	39.1073	39.2032	39.3113	39.3004	39.2636	39.231	39.2502	39.1699	39.1907	39.1436	39.1393	39.126	39.079	39.036	39.063	39.0037	38.9767	38.9359	38.8886	38.8263	38.7417	38.7099	38.6304	38.6867	38.5865	38.5767	38.553	38.5111	38.4686	38.4195	38.472	38.4051	38.3843	38.3283	38.205	38.1722	38.0909	37.9992	37.9611	37.9325	37.7714	37.7827	37.7432	37.6796	37.6357	37.5946	37.537	37.4805	37.3981	37.4043	37.2912	37.2283	37.2146	37.082	37.0218	36.9114	36.8254	36.7953	36.6168	36.5847	36.507	36.4206	36.3439	36.3607	36.2474	36.1552	36.0294	35.9668	35.8627	35.8383	35.9635	36.1442	37.4121
Tzo-CMal_050-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.4433	31.4789	35.283	36.0352	36.3058	39.6711	39.749	39.7593	39.7651	39.8951	40.037	39.9058	39.9478	39.8815	39.7938	39.7951	39.8787	39.8417	39.8071	39.7819	39.8182	39.7513	39.7673	39.777	39.8156	39.6768	39.6709	39.5912	39.5611	39.5863	39.6047	39.5113	39.6167	39.527	39.5861	39.5286	39.5409	39.4902	39.4126	39.534	39.5453	39.528	39.4	39.4267	39.4446	39.4033	39.3272	39.3017	39.2477	39.2264	39.2489	39.223	39.1761	39.1405	39.1109	39.1306	39.1901	39.0578	39.1097	39.0317	38.9843	38.9907	38.9401	38.8687	38.8909	39.0175	38.9117	38.7636	38.7944	38.916	38.7277	38.7674	38.7726	38.7064	38.7458	37.8297	38.7294	38.9896	39.1682	39.1184	39.19	39.0263	39.1628	39.0082	38.9619	39.0161	39.0468	39.0147	38.9793	38.9028	38.8852	38.8211	38.8156	38.8981	38.7575	38.7388	38.7286	38.6963	38.5121	38.5148	38.4808	38.3248	38.4282	38.3184	38.2265	38.2914	38.3168	38.3439	38.3221	38.2045	38.2005	37.9888	38.0012	37.9132	37.785	37.6243	37.6217	37.7445	37.7084	37.5627	37.4494	37.4982	37.4057	37.4761	37.333	37.2016	37.3024	37.2619	37.2483	37.1473	36.8876	36.8234	36.8751	36.7328	36.705	36.4104	36.4003	36.2167	36.2645	36.0121	35.9779	35.9508	35.8903	36.0312	35.852	35.894	35.7902	35.853	36.0188	37.2503
Tzo-CMal_051-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.4909	31.5897	35.2707	36.088	36.2964	39.6708	39.9458	39.9764	39.9948	40.0256	40.0947	40.0201	39.9733	39.9982	39.9671	39.9376	39.969	39.9243	39.9356	39.9123	39.8896	39.8756	39.8633	39.8773	39.8626	39.802	39.7717	39.6862	39.6935	39.6909	39.7342	39.6861	39.7383	39.7001	39.6896	39.6465	39.6125	39.5974	39.6021	39.5668	39.5665	39.5554	39.5281	39.5311	39.5275	39.5154	39.4777	39.4738	39.4217	39.2935	39.3518	39.3435	39.3026	39.2236	39.2211	39.2568	39.1984	39.1721	39.1942	39.1429	39.0694	39.0815	39.0448	38.9927	39.0045	39.0069	38.9596	38.8585	38.9254	38.9032	38.8776	38.8633	38.8088	38.775	38.7872	37.9629	38.7979	39.0662	39.1766	39.2519	39.2851	39.2051	39.1935	39.1829	39.0947	39.1127	39.1187	39.0967	39.0547	39.0383	39.0306	38.9936	39.0048	38.8903	38.8576	38.8167	38.7575	38.734	38.6504	38.6379	38.6676	38.5759	38.5841	38.4231	38.4241	38.4042	38.374	38.3979	38.3356	38.3282	38.3133	38.1809	38.1093	38.0589	37.9622	37.9318	37.8433	37.7379	37.7274	37.7685	37.635	37.5857	37.593	37.4813	37.4134	37.2661	37.3049	37.2896	37.1371	37.0694	37.0259	36.9383	36.8643	36.8369	36.6676	36.6297	36.5447	36.4816	36.3225	36.2755	36.2375	36.0847	36.0214	36.0235	35.8887	35.798	35.7266	35.869	36.0859	37.3869
Tzo-CMal_052-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.4858	31.5833	35.3332	36.081	36.3019	39.7142	39.8864	39.902	39.944	40.0004	40.067	40.0031	39.9689	39.968	39.8803	39.9683	39.9741	39.9507	39.9259	39.9082	39.8932	39.8935	39.9122	39.9069	39.8712	39.84	39.8316	39.732	39.7297	39.7166	39.7576	39.7214	39.7534	39.7086	39.6948	39.6779	39.6429	39.6414	39.6229	39.6225	39.6333	39.6375	39.6055	39.6241	39.5978	39.6026	39.5587	39.5348	39.4911	39.4134	39.4141	39.4013	39.41	39.3467	39.3266	39.353	39.3214	39.2663	39.2883	39.2358	39.1864	39.1788	39.1455	39.1143	39.0985	39.1359	39.0526	39.0095	39.0109	39.0289	38.9553	38.9817	38.9347	38.9048	38.8984	38.103	38.9246	39.2395	39.3488	39.3893	39.4286	39.3912	39.3564	39.3669	39.2658	39.2667	39.2893	39.2675	39.2266	39.2098	39.1614	39.1745	39.1206	39.0629	39.0413	39.0036	38.928	38.897	38.8598	38.8107	38.8272	38.7346	38.6983	38.6417	38.6428	38.6291	38.6026	38.6011	38.5166	38.5329	38.4773	38.3876	38.34	38.2641	38.1766	38.1008	38.105	37.9873	37.9764	37.9526	37.8614	37.7945	37.7865	37.7048	37.6635	37.5327	37.4944	37.4915	37.3916	37.38	37.2884	37.1995	37.1169	37.0382	36.9551	36.901	36.7472	36.7395	36.6361	36.5069	36.5165	36.4042	36.3638	36.2549	36.1331	36.0146	35.9472	36.0333	36.2419	37.4264
Tzo-CMal_053-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.5063	31.5586	35.4391	36.0458	36.3073	39.8027	39.8878	40.0339	40.0048	40.0809	40.1037	40.0233	40.0384	39.9896	39.9819	39.9842	39.9988	39.9699	39.925	39.9167	39.8893	39.8722	39.9145	39.9033	39.8707	39.8293	39.8103	39.7233	39.7332	39.6943	39.7262	39.7029	39.7321	39.7113	39.6693	39.6704	39.6274	39.639	39.5976	39.5985	39.5904	39.6293	39.586	39.614	39.594	39.6014	39.5434	39.5362	39.4734	39.3929	39.4004	39.3976	39.3921	39.3347	39.3137	39.3355	39.2897	39.2561	39.2663	39.207	39.1611	39.1625	39.1315	39.0955	39.0883	39.1087	39.0231	38.9899	39.0004	39.0208	38.9394	38.9478	38.9195	38.8845	38.8454	38.0655	38.8734	39.1695	39.3074	39.3564	39.3572	39.3186	39.2986	39.3124	39.2434	39.2327	39.2445	39.2104	39.1676	39.1579	39.1262	39.1205	39.0758	39.008	38.9804	38.9321	38.8801	38.8333	38.7886	38.7477	38.7637	38.679	38.6493	38.5867	38.5913	38.5634	38.5297	38.5249	38.4778	38.4788	38.44	38.3423	38.2817	38.1952	38.1264	38.0334	38.0482	37.9009	37.9144	37.8955	37.7903	37.7159	37.7293	37.6924	37.6383	37.4816	37.4586	37.4454	37.3403	37.3284	37.2149	37.1359	37.0513	36.9749	36.9127	36.8748	36.7048	36.6949	36.6039	36.4886	36.4487	36.3811	36.3399	36.1755	36.0317	35.9505	35.9376	36.0045	36.1897	37.4378
