Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMal_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8861	31.6113	35.5453	36.2301	36.4676	39.9151	39.9772	39.9618	40.0285	40.1269	40.1834	40.1165	40.0757	40.062	40.0055	40.0446	40.0687	40.0365	40.0199	39.9866	39.9872	39.9761	39.9876	39.9843	39.9613	39.9269	39.9203	39.8398	39.8392	39.8291	39.8595	39.8133	39.8447	39.8342	39.8162	39.8084	39.7689	39.7793	39.756	39.74	39.7496	39.7629	39.7171	39.7513	39.7282	39.7208	39.6821	39.675	39.6359	39.5658	39.5638	39.5597	39.5553	39.5135	39.5108	39.5216	39.4691	39.4522	39.4701	39.4191	39.3709	39.391	39.3659	39.3336	39.3137	39.3449	39.2641	39.2372	39.2512	39.2572	39.214	39.2219	39.195	39.1632	39.1306	38.3403	39.1359	39.4364	39.5401	39.5645	39.6081	39.5752	39.5537	39.5737	39.4909	39.4819	39.4883	39.4815	39.436	39.4315	39.4138	39.4059	39.3693	39.323	39.2964	39.2639	39.2094	39.1662	39.1457	39.1165	39.1276	39.0365	39.0306	38.9634	38.9588	38.9689	38.9223	38.9268	38.8575	38.8846	38.8701	38.7764	38.7415	38.6705	38.6089	38.5499	38.5201	38.4121	38.4435	38.4072	38.3364	38.2847	38.2958	38.2471	38.2169	38.1252	38.0999	38.0807	38.0079	38.0066	37.9006	37.8731	37.8063	37.7354	37.6629	37.6371	37.5471	37.547	37.4389	37.3066	37.3031	37.2207	37.1797	37.0297	36.9025	36.8138	36.7194	36.7251	36.7894	37.7086
Tzo-CMal_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8918	31.6139	35.4052	36.1932	36.4379	39.7962	40.0121	40.0389	40.0584	40.1138	40.1648	40.1011	40.059	40.0971	40.0648	40.0645	40.0616	40.0395	40.0126	39.9789	39.9811	39.9573	39.9808	39.9829	39.9278	39.9249	39.9147	39.8112	39.8158	39.8134	39.8274	39.7847	39.8285	39.8121	39.8128	39.7809	39.7583	39.7614	39.727	39.7161	39.7261	39.7339	39.6938	39.7202	39.6855	39.7	39.6404	39.6414	39.5974	39.5462	39.5245	39.518	39.5346	39.4746	39.4491	39.4883	39.4639	39.4201	39.4409	39.3729	39.3487	39.3482	39.3144	39.2758	39.2781	39.2973	39.2228	39.2087	39.211	39.2101	39.1746	39.1855	39.1501	39.0883	39.0924	38.3014	39.1138	39.4228	39.5288	39.5652	39.5866	39.5695	39.5383	39.5523	39.4587	39.4579	39.4799	39.4627	39.4192	39.4246	39.3929	39.3791	39.3602	39.277	39.2672	39.2327	39.1843	39.1497	39.1032	39.0621	39.092	38.99	38.987	38.9258	38.9375	38.9442	38.9203	38.908	38.8369	38.8553	38.8492	38.7574	38.697	38.6042	38.5457	38.5182	38.5088	38.3888	38.4	38.3564	38.3039	38.2553	38.2336	38.1843	38.1549	38.0543	38.0154	38.0231	37.9193	37.966	37.8412	37.799	37.7274	37.6889	37.6289	37.5891	37.4822	37.4719	37.3439	37.2464	37.2385	37.1583	37.0591	36.9591	36.7908	36.6903	36.6237	36.5953	36.674	37.6497
Tzo-CMal_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8825	31.6497	35.4963	36.1851	36.4158	39.8278	39.9887	39.9981	40.0446	40.0943	40.1516	40.0903	40.062	40.057	39.9849	40.046	40.0596	40.0398	40.0249	39.9955	39.9911	39.9802	39.9975	39.9977	39.948	39.9354	39.9221	39.8415	39.8402	39.8308	39.8676	39.8214	39.8622	39.8197	39.8059	39.8021	39.7759	39.7628	39.7503	39.7394	39.7416	39.7544	39.7162	39.7507	39.7351	39.7288	39.6859	39.6768	39.6357	39.5701	39.5619	39.5543	39.5514	39.5089	39.5059	39.5202	39.4902	39.4638	39.4746	39.4186	39.3747	39.3863	39.3688	39.3417	39.322	39.3484	39.2777	39.2407	39.2549	39.2762	39.2121	39.2285	39.1941	39.1539	39.1416	38.3766	39.1684	39.4576	39.5622	39.6024	39.6356	39.617	39.5896	39.6014	39.5264	39.5189	39.5282	39.5084	39.4777	39.4741	39.4509	39.4481	39.4075	39.3484	39.3307	39.3034	39.2523	39.2035	39.175	39.1371	39.1649	39.0755	39.0699	39.0142	39.0171	39.0021	38.97	38.9768	38.9197	38.9257	38.9088	38.8213	38.8021	38.7037	38.6299	38.5782	38.5792	38.4863	38.4731	38.4613	38.3871	38.3372	38.3299	38.2886	38.2428	38.1263	38.1293	38.1048	38.0328	38.0394	37.9335	37.8784	37.8326	37.7546	37.7057	37.661	37.5462	37.5487	37.4373	37.3544	37.3457	37.2449	37.1723	37.0439	36.9016	36.8112	36.7341	36.7098	36.7936	37.7347
Tzo-CMal_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8914	31.6308	35.6011	36.1511	36.4217	39.9074	40.0002	40.1133	40.1166	40.1748	40.1798	40.1154	40.1333	40.0858	40.0876	40.0817	40.0887	40.0606	40.0371	40.0201	40.0012	39.9828	40.0014	39.998	39.9691	39.9396	39.9213	39.8522	39.8575	39.8504	39.8646	39.8273	39.8517	39.8148	39.8035	39.8127	39.7895	39.7728	39.748	39.7483	39.7484	39.7652	39.7239	39.7608	39.7342	39.7421	39.6923	39.6822	39.6435	39.5753	39.5771	39.5818	39.5701	39.5203	39.513	39.53	39.4966	39.4629	39.4763	39.4207	39.3769	39.3807	39.3606	39.3502	39.3318	39.3599	39.2776	39.2353	39.2543	39.2673	39.2156	39.2298	39.1792	39.1591	39.1351	38.3657	39.1608	39.4427	39.5492	39.5873	39.6025	39.5778	39.5531	39.5776	39.5038	39.5007	39.5153	39.4928	39.4537	39.4475	39.4266	39.4242	39.3814	39.3214	39.306	39.2766	39.2292	39.1773	39.1462	39.1146	39.1255	39.0538	39.0528	38.9961	38.9863	38.9916	38.9666	38.9571	38.8964	38.8934	38.8762	38.8032	38.7716	38.687	38.608	38.5625	38.572	38.4554	38.4345	38.4384	38.3781	38.3199	38.305	38.2603	38.2491	38.1169	38.1019	38.0848	38.0323	38.0026	37.9199	37.8502	37.7903	37.7194	37.6981	37.6549	37.5432	37.5601	37.4593	37.3601	37.3477	37.2489	37.1803	37.0426	36.9021	36.8045	36.7271	36.7446	36.8261	37.7469
Tzo-CMal_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8927	31.6471	35.4725	36.1819	36.4434	39.8537	39.9877	40.0071	40.0553	40.0854	40.1429	40.1028	40.073	40.0572	40.0215	40.0508	40.0661	40.0326	40.0086	39.991	39.9961	39.9767	39.9948	39.9984	39.9606	39.9398	39.9242	39.8354	39.8353	39.8326	39.8624	39.8182	39.8578	39.8234	39.7928	39.7962	39.7696	39.7647	39.7554	39.7319	39.7395	39.7587	39.7263	39.756	39.7374	39.727	39.6784	39.6746	39.6375	39.5723	39.5648	39.5469	39.5481	39.5009	39.4952	39.516	39.4831	39.4561	39.4678	39.418	39.3681	39.3795	39.3525	39.3378	39.3214	39.3453	39.2735	39.2438	39.2493	39.2616	39.2056	39.2228	39.1922	39.1614	39.1397	38.3711	39.1777	39.4673	39.5676	39.6143	39.6374	39.6197	39.5869	39.6048	39.5267	39.5336	39.5427	39.5253	39.4866	39.485	39.4566	39.46	39.4119	39.3461	39.3271	39.3049	39.2539	39.1961	39.1691	39.1464	39.163	39.076	39.0743	39.0217	39.0308	39.0137	38.983	38.992	38.9273	38.9369	38.9179	38.8306	38.7925	38.7005	38.6366	38.5756	38.5705	38.4767	38.4821	38.4565	38.3895	38.338	38.3392	38.2946	38.2497	38.1407	38.1142	38.1051	38.0381	38.0351	37.9285	37.8886	37.8314	37.7738	37.7065	37.6737	37.5758	37.5796	37.4643	37.3562	37.3716	37.2641	37.1934	37.0563	36.914	36.8115	36.7274	36.7131	36.8089	37.7531
Tzo-CMal_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8897	31.6389	35.5977	36.1782	36.4736	39.927	39.9982	40.0901	40.1272	40.1762	40.1644	40.1289	40.1048	40.0722	40.0184	40.0616	40.0844	40.0603	40.0433	40.0186	40.0116	39.9914	40.0195	40.0161	39.9778	39.9604	39.9422	39.8654	39.8629	39.8528	39.8718	39.83	39.8651	39.8361	39.8209	39.8234	39.7882	39.7782	39.7605	39.7618	39.763	39.7827	39.7458	39.7699	39.7468	39.7451	39.6974	39.7008	39.6513	39.5827	39.58	39.5703	39.574	39.5329	39.525	39.539	39.5111	39.4832	39.4929	39.4392	39.4009	39.4132	39.395	39.3643	39.3401	39.3641	39.2915	39.2667	39.27	39.2902	39.2348	39.2545	39.2079	39.1706	39.1473	38.3926	39.185	39.4538	39.5628	39.5966	39.6255	39.6015	39.5802	39.5932	39.5259	39.5226	39.5436	39.5062	39.4836	39.4789	39.443	39.4448	39.4128	39.3476	39.3332	39.299	39.2631	39.2092	39.1703	39.1409	39.1508	39.0889	39.0665	39.018	39.0281	39.0169	38.9725	38.9826	38.9083	38.9314	38.9042	38.8186	38.7862	38.7128	38.6402	38.5701	38.5839	38.4819	38.4702	38.4425	38.3823	38.3321	38.3372	38.29	38.2612	38.1546	38.113	38.1288	38.047	38.0589	37.9794	37.8886	37.829	37.7645	37.7257	37.6844	37.6133	37.6058	37.4825	37.4058	37.3785	37.2878	37.1932	37.0881	36.9239	36.84	36.7441	36.7594	36.8516	37.7625
Tzo-CMal_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8357	31.4785	35.2514	35.915	36.2137	39.4838	39.7338	39.7404	39.7998	39.8958	39.9041	39.8119	39.7442	39.7678	39.8057	39.7436	39.7843	39.7661	39.7267	39.7145	39.69	39.6156	39.7214	39.6779	39.6173	39.5988	39.5905	39.407	39.4603	39.4306	39.4884	39.4706	39.4793	39.3788	39.3845	39.4574	39.3654	39.3302	39.3282	39.3825	39.3775	39.3883	39.3428	39.3807	39.3425	39.3032	39.4258	39.2668	39.1929	39.1703	39.1738	39.109	39.1521	39.0745	39.0865	39.1681	39.1401	39.0937	39.0118	39.0771	38.9685	38.9436	39.0027	38.8967	38.8627	38.9835	38.8136	38.8109	38.874	38.9012	38.7859	38.8962	38.7915	38.7156	38.6183	37.8449	38.8059	39.0601	39.1958	39.2691	39.3261	39.2841	39.196	39.1655	39.0991	39.0836	39.1841	39.1255	39.0946	39.1014	39.069	39.0381	39.1102	39.0325	38.9269	38.7892	38.8646	38.8353	38.8155	38.838	38.7745	38.7479	38.7016	38.6774	38.6383	38.7424	38.674	38.6817	38.5554	38.6303	38.4075	38.4361	38.5629	38.4926	38.459	38.3629	38.2578	38.196	37.9975	38.0812	37.8402	37.8583	37.9026	37.8497	37.8835	37.6438	37.6453	37.6484	37.8348	37.5345	37.3003	37.3806	37.3249	37.3383	37.0371	37.1602	37.1295	37.0559	37.0037	36.7848	36.7718	36.7431	36.7177	36.4111	36.2173	36.439	36.3795	35.9725	36.3529	37.4585
Tzo-CMal_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.9019	31.6053	35.6606	36.2065	36.4526	39.9209	40.0104	40.0326	40.0708	40.1731	40.1918	40.1292	40.1144	40.0714	40.0328	40.0636	40.0868	40.057	40.0382	40.0047	40.0113	39.9884	40.0183	40.0063	39.9664	39.9498	39.9386	39.8552	39.8547	39.8396	39.877	39.8262	39.8696	39.84	39.7973	39.81	39.7837	39.7654	39.7497	39.7464	39.755	39.7721	39.7301	39.77	39.7291	39.7541	39.7039	39.6787	39.654	39.5766	39.5906	39.5673	39.566	39.5314	39.509	39.5364	39.5053	39.4976	39.4883	39.4383	39.3897	39.403	39.3802	39.3596	39.3467	39.3632	39.2854	39.2493	39.2562	39.2745	39.2105	39.2482	39.193	39.1919	39.1579	38.3842	39.1846	39.4466	39.5607	39.584	39.6075	39.5879	39.564	39.5709	39.5028	39.4997	39.5165	39.4993	39.4667	39.4548	39.424	39.4173	39.3964	39.3223	39.3063	39.2833	39.2193	39.1793	39.155	39.1382	39.1227	39.0683	39.0492	39.0103	39.0188	39.0056	38.9646	38.9722	38.9311	38.9215	38.9038	38.7942	38.757	38.6754	38.6133	38.5768	38.5502	38.4981	38.4847	38.4472	38.3891	38.3153	38.3244	38.2548	38.2513	38.137	38.1298	38.099	38.0591	38.0562	37.971	37.8848	37.8345	37.7591	37.7098	37.6781	37.5679	37.5493	37.4381	37.3603	37.3133	37.2365	37.1825	37.0573	36.9406	36.8338	36.7623	36.7502	36.8274	37.765
Tzo-CMal_026-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8868	31.5943	35.537	36.2198	36.4658	39.9015	39.9627	39.9465	40.0123	40.1137	40.1862	40.1047	40.0719	40.052	39.9969	40.0341	40.0498	40.0232	40.0007	39.9721	39.9651	39.9654	39.9848	39.9644	39.9412	39.9183	39.8978	39.8211	39.8278	39.8145	39.8326	39.7998	39.8282	39.798	39.7715	39.7732	39.7486	39.7402	39.719	39.7121	39.7209	39.7371	39.6828	39.7081	39.7075	39.7019	39.6554	39.6474	39.607	39.5437	39.5332	39.538	39.5304	39.4911	39.482	39.5012	39.4562	39.4312	39.4286	39.3826	39.3404	39.3355	39.3457	39.2953	39.2778	39.311	39.2367	39.201	39.2169	39.2256	39.1833	39.1994	39.1584	39.1373	39.1055	38.3231	39.1263	39.4162	39.5228	39.5508	39.5859	39.5542	39.5387	39.5528	39.4789	39.4778	39.4952	39.4712	39.4361	39.4162	39.3912	39.3959	39.3532	39.3045	39.2674	39.2598	39.1908	39.1429	39.1045	39.0859	39.1142	39.018	39.0157	38.9697	38.9597	38.9406	38.9284	38.9308	38.8671	38.8734	38.8465	38.7711	38.7327	38.6545	38.577	38.5287	38.5296	38.4166	38.426	38.4107	38.3449	38.2762	38.2971	38.2293	38.2003	38.0859	38.066	38.0531	37.9663	37.9856	37.873	37.8465	37.778	37.7103	37.67	37.6309	37.5162	37.5136	37.4303	37.3416	37.3227	37.2224	37.1513	37.0265	36.8647	36.7668	36.7046	36.6695	36.7552	37.7116
Tzo-CMal_027-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8979	31.6634	35.4998	36.223	36.4311	39.8255	40.0354	40.0654	40.1021	40.1445	40.1998	40.1223	40.0766	40.1328	40.0667	40.0678	40.0845	40.0436	40.0344	40.0142	39.9855	39.9863	40.0143	39.9993	39.968	39.9277	39.9239	39.8338	39.861	39.8369	39.8696	39.8226	39.8446	39.8217	39.7903	39.8076	39.7837	39.7399	39.7209	39.7142	39.732	39.753	39.7062	39.7368	39.7203	39.7432	39.6756	39.6735	39.6292	39.5587	39.5686	39.5554	39.562	39.5051	39.4953	39.5043	39.4759	39.4431	39.4813	39.441	39.3813	39.3813	39.3449	39.3368	39.3184	39.3402	39.2825	39.2198	39.2537	39.2579	39.2231	39.2172	39.1544	39.1505	39.134	38.3414	39.1555	39.4034	39.5351	39.573	39.6036	39.5636	39.5444	39.5527	39.4694	39.4937	39.5214	39.4665	39.4303	39.4603	39.4265	39.4176	39.365	39.325	39.3034	39.246	39.2297	39.1993	39.1187	39.1217	39.1083	39.0593	39.0263	38.9722	38.984	38.9869	38.9462	38.942	38.8823	38.8828	38.8282	38.7526	38.7422	38.6551	38.5947	38.5417	38.5322	38.4426	38.4335	38.4296	38.3608	38.3057	38.2919	38.2246	38.2188	38.121	38.0665	38.1231	37.9764	37.9672	37.8882	37.8389	37.7735	37.7114	37.656	37.5935	37.4878	37.5025	37.4526	37.3251	37.3383	37.199	37.1247	37.0424	36.8451	36.7108	36.6777	36.6989	36.7857	37.7011
Tzo-CMal_028-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8807	31.649	35.4926	36.1828	36.4147	39.8216	39.9838	39.9949	40.0304	40.0932	40.1426	40.0789	40.0545	40.049	39.9734	40.0411	40.064	40.0284	40.0093	39.9891	39.9838	39.9663	39.9925	39.9907	39.9546	39.9242	39.9226	39.829	39.8331	39.8076	39.8756	39.8371	39.8567	39.8384	39.8303	39.8059	39.7825	39.786	39.7653	39.7542	39.7616	39.7705	39.7412	39.7593	39.7428	39.7432	39.6917	39.6802	39.646	39.5799	39.577	39.5643	39.5792	39.5154	39.5169	39.5253	39.4902	39.4722	39.4746	39.4165	39.3785	39.3769	39.372	39.3349	39.3398	39.3597	39.2823	39.254	39.2589	39.2731	39.2172	39.2401	39.1991	39.166	39.1527	38.3661	39.1824	39.4692	39.5785	39.6242	39.6461	39.6268	39.6085	39.6086	39.523	39.531	39.549	39.5399	39.4937	39.5004	39.4685	39.4631	39.4282	39.3687	39.3535	39.3285	39.2811	39.2276	39.1953	39.1699	39.1909	39.0962	39.091	39.0474	39.0409	39.0198	38.9973	38.9975	38.9274	38.9539	38.932	38.8547	38.821	38.7417	38.6606	38.6086	38.6065	38.4983	38.495	38.4789	38.4199	38.3576	38.3711	38.3025	38.268	38.1706	38.159	38.1444	38.067	38.0528	37.9804	37.922	37.8654	37.8041	37.7386	37.7003	37.6168	37.5997	37.4959	37.374	37.4007	37.2913	37.2291	37.1009	36.9442	36.842	36.762	36.7528	36.833	37.7658
Tzo-CMal_029-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8925	31.6351	35.614	36.1685	36.4307	39.9258	40.0154	40.124	40.121	40.1733	40.1725	40.1228	40.1373	40.0918	40.0902	40.0843	40.098	40.074	40.0468	40.0199	40.0107	40.0055	40.021	40.0079	39.9813	39.9512	39.945	39.8564	39.8583	39.8431	39.8882	39.856	39.8622	39.844	39.8522	39.8282	39.802	39.794	39.7604	39.756	39.7697	39.7793	39.743	39.761	39.75	39.7507	39.6923	39.6834	39.6502	39.5951	39.587	39.5797	39.5725	39.5307	39.5157	39.5359	39.5184	39.4656	39.4863	39.4373	39.3974	39.4099	39.3907	39.3703	39.3447	39.3789	39.2927	39.2787	39.2729	39.2888	39.2198	39.2461	39.2126	39.1858	39.1457	38.3763	39.1593	39.4448	39.5347	39.5833	39.6048	39.5811	39.5683	39.5714	39.5113	39.5075	39.5039	39.4982	39.4547	39.462	39.4351	39.4101	39.3779	39.3242	39.3102	39.2816	39.2299	39.1878	39.1496	39.0989	39.1261	39.0567	39.0374	38.992	39.0013	38.9661	38.9547	38.9564	38.9052	38.916	38.8742	38.8066	38.7679	38.6933	38.6289	38.5675	38.5586	38.4514	38.4545	38.4611	38.3693	38.3255	38.3293	38.2896	38.2499	38.156	38.1425	38.129	38.0361	38.0289	37.9421	37.8748	37.8076	37.7445	37.7117	37.6573	37.5705	37.5745	37.479	37.3873	37.3488	37.2746	37.2035	37.0885	36.9176	36.8269	36.7576	36.7647	36.8462	37.7703
Tzo-CMal_030-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8915	31.6457	35.4892	36.1883	36.4407	39.8728	39.9967	40.0111	40.0622	40.0987	40.1554	40.1183	40.0874	40.0679	40.0334	40.0671	40.0864	40.0527	40.026	39.9939	40.0085	39.9879	40.004	40.0002	39.9696	39.9324	39.9293	39.8519	39.8447	39.83	39.8854	39.8534	39.8669	39.8533	39.8554	39.8166	39.7994	39.8058	39.78	39.7519	39.7699	39.7832	39.7495	39.7855	39.7521	39.7402	39.6987	39.6796	39.6427	39.5778	39.5893	39.5684	39.5761	39.5397	39.5268	39.5424	39.5118	39.4846	39.4904	39.4472	39.397	39.4067	39.3788	39.3568	39.3414	39.3767	39.3037	39.265	39.2772	39.2761	39.2167	39.2624	39.2139	39.1694	39.1534	38.3945	39.1833	39.4617	39.5833	39.6209	39.6329	39.6153	39.5867	39.6172	39.5425	39.5327	39.5576	39.5261	39.4878	39.4911	39.4526	39.4631	39.41	39.3528	39.3259	39.3037	39.2515	39.2108	39.1847	39.1445	39.1716	39.0813	39.082	39.0241	39.0294	39.0058	38.9853	38.9953	38.9256	38.9348	38.92	38.8373	38.7969	38.7101	38.6376	38.5938	38.584	38.4687	38.4761	38.468	38.3853	38.3285	38.3411	38.2989	38.2655	38.1493	38.1311	38.118	38.0383	38.0445	37.951	37.901	37.8503	37.7723	37.72	37.6874	37.5798	37.5663	37.4837	37.3905	37.3869	37.2731	37.1941	37.0746	36.9261	36.8093	36.7375	36.7352	36.8356	37.747
Tzo-CMal_031-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8927	31.6475	35.5895	36.1691	36.4653	39.9279	39.988	40.0909	40.1266	40.1783	40.1699	40.1243	40.1115	40.0793	40.0263	40.0692	40.0872	40.0649	40.042	40.0173	40.0029	40.0038	40.0231	40.0045	39.9857	39.9628	39.9454	39.8629	39.8545	39.8478	39.8798	39.8762	39.8892	39.8612	39.8619	39.8384	39.8123	39.8097	39.7972	39.7738	39.7859	39.7915	39.7577	39.7781	39.764	39.7546	39.7184	39.702	39.6693	39.6093	39.5987	39.5954	39.5935	39.5496	39.5279	39.5458	39.5243	39.4979	39.5022	39.4618	39.4157	39.4328	39.4029	39.3695	39.3422	39.3785	39.3032	39.2953	39.2889	39.3083	39.2616	39.2672	39.209	39.2018	39.1684	38.3788	39.1902	39.4599	39.5642	39.6119	39.6379	39.6024	39.5856	39.604	39.5233	39.5271	39.547	39.5223	39.4744	39.4824	39.4453	39.4312	39.4119	39.3516	39.325	39.3141	39.2686	39.2296	39.1839	39.1535	39.1596	39.102	39.1022	39.028	39.0384	39.0255	38.9843	38.995	38.934	38.9337	38.9061	38.8504	38.8181	38.7156	38.6347	38.5931	38.598	38.5007	38.5025	38.4899	38.4049	38.3871	38.3519	38.312	38.302	38.1824	38.1391	38.1399	38.0772	38.07	37.9659	37.906	37.8724	37.8198	37.7592	37.7315	37.6343	37.6277	37.5284	37.434	37.4219	37.3224	37.2631	37.0883	36.9356	36.8769	36.8084	36.7663	36.8506	37.7469
Tzo-CMal_032-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8926	31.6243	35.6344	36.2246	36.4344	39.8515	39.979	40.1143	40.1164	40.1807	40.2044	40.1305	40.0894	40.077	40.0845	40.0716	40.085	40.065	40.0405	40.0157	40.001	39.9704	39.9867	39.989	39.9619	39.9395	39.9294	39.8301	39.8482	39.8349	39.8634	39.8353	39.8578	39.8363	39.8331	39.8127	39.7784	39.7728	39.7542	39.7438	39.7434	39.7668	39.7364	39.7497	39.7249	39.7289	39.6881	39.6792	39.6411	39.5857	39.5683	39.5548	39.5605	39.5262	39.5102	39.5338	39.5012	39.4618	39.4779	39.4263	39.3974	39.3976	39.3761	39.3411	39.3331	39.356	39.2793	39.2382	39.2651	39.2723	39.2164	39.2408	39.1973	39.1646	39.1174	38.3381	39.1288	39.4183	39.5387	39.5766	39.5885	39.5687	39.5524	39.571	39.4969	39.4978	39.5007	39.4834	39.4354	39.4458	39.4009	39.4105	39.3713	39.3088	39.3152	39.2733	39.2182	39.1788	39.1336	39.1024	39.0997	39.0429	39.0358	38.9854	38.9959	38.9814	38.9727	38.9678	38.8882	38.8964	38.8673	38.8094	38.7474	38.6777	38.6211	38.5418	38.5544	38.4782	38.4649	38.4307	38.3832	38.3118	38.317	38.25	38.2066	38.1065	38.0854	38.1006	38.021	38.0215	37.92	37.876	37.8396	37.77	37.68	37.6791	37.5659	37.5581	37.517	37.4014	37.3701	37.2904	37.1761	37.088	36.9477	36.8266	36.741	36.7705	36.8333	37.7754
Tzo-CMal_033-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.9	31.6186	35.6741	36.2253	36.4635	39.9373	40.0188	40.0459	40.0842	40.1938	40.1857	40.1351	40.1282	40.0855	40.0613	40.0884	40.1145	40.0845	40.0485	40.0244	40.0291	40.0067	40.0166	40.0204	39.9912	39.9674	39.957	39.8563	39.8589	39.8599	39.9189	39.8767	39.9033	39.8658	39.8687	39.8362	39.8118	39.8084	39.792	39.7674	39.7836	39.7816	39.7633	39.7904	39.7642	39.752	39.7147	39.7058	39.6726	39.613	39.5975	39.5946	39.5897	39.5663	39.5485	39.5663	39.5349	39.4962	39.5066	39.4459	39.4099	39.3956	39.3925	39.3642	39.3617	39.3964	39.3293	39.2815	39.2969	39.3051	39.2629	39.2636	39.2309	39.1956	39.1841	38.3896	39.1706	39.4638	39.5751	39.6074	39.633	39.5826	39.5732	39.5909	39.4964	39.5079	39.5123	39.5255	39.4854	39.4854	39.4499	39.4478	39.4063	39.3405	39.3257	39.3068	39.2581	39.1894	39.1836	39.1695	39.1889	39.0959	39.109	39.0394	39.0512	39.0253	39.0011	38.9629	38.9115	38.924	38.932	38.8384	38.7867	38.6853	38.6407	38.5947	38.5915	38.4881	38.4737	38.4619	38.4216	38.366	38.3704	38.3062	38.2659	38.1238	38.1445	38.1224	38.0773	38.0662	37.9823	37.9194	37.8917	37.7972	37.7308	37.695	37.6107	37.6029	37.5131	37.4377	37.4014	37.2964	37.2459	37.1065	36.9627	36.8772	36.8147	36.8004	36.8958	37.8029
Tzo-CMal_034-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8905	31.6102	35.5813	36.2428	36.4675	39.9266	39.9871	39.9833	40.0482	40.1434	40.1917	40.1274	40.0864	40.0511	40.0209	40.0574	40.0977	40.0525	40.0347	40.0085	40.0134	39.996	40.0073	39.9961	39.971	39.9348	39.9308	39.8438	39.8378	39.8355	39.8879	39.854	39.8731	39.8355	39.8441	39.8027	39.7894	39.7861	39.7727	39.7699	39.7569	39.7761	39.7504	39.7611	39.7373	39.7409	39.6944	39.684	39.6375	39.5859	39.5966	39.5872	39.5964	39.5443	39.5304	39.522	39.502	39.4726	39.4691	39.4175	39.3865	39.3868	39.3735	39.3602	39.341	39.3486	39.2782	39.2383	39.2628	39.2829	39.2343	39.2513	39.2145	39.17	39.156	38.3739	39.1751	39.4441	39.544	39.5877	39.6089	39.5828	39.5486	39.5729	39.5065	39.4908	39.4924	39.4828	39.4574	39.4555	39.398	39.4034	39.3721	39.3068	39.3052	39.26	39.2007	39.1634	39.1537	39.1135	39.122	39.0444	39.021	38.9904	39.0147	38.9606	38.9312	38.947	38.9167	38.8891	38.8868	38.788	38.7534	38.675	38.603	38.5415	38.5384	38.4294	38.4485	38.4003	38.3651	38.3082	38.2996	38.2538	38.233	38.1161	38.0837	38.1152	38.0197	38.0114	37.8882	37.8629	37.8	37.7126	37.6797	37.6337	37.5365	37.4862	37.4942	37.3275	37.3548	37.2299	37.211	37.0808	36.8774	36.8402	36.7342	36.7113	36.8305	37.7713
